d,o,h,l,c,v,a,mc,s,m
2019-01-02,20150.0,20150.0,20150.0,20150.0,100.0,2015000.0,9324936400.0,462776,KONEX
2019-01-03,19800.0,20150.0,17150.0,20150.0,131.0,2514650.0,9324936400.0,462776,KONEX
2019-01-04,23050.0,23050.0,20150.0,20200.0,101.0,2041650.0,9348075200.0,462776,KONEX
2019-01-07,19450.0,20600.0,19450.0,20600.0,101.0,1965600.0,9533185600.0,462776,KONEX
2019-01-08,20000.0,21150.0,20000.0,21150.0,101.0,2021150.0,9787712400.0,462776,KONEX
2019-01-09,20150.0,21150.0,20150.0,21150.0,101.0,2036150.0,9787712400.0,462776,KONEX
2019-01-10,20500.0,20500.0,20500.0,20500.0,100.0,2050000.0,9486908000.0,462776,KONEX
2019-01-11,19750.0,20500.0,19750.0,20500.0,101.0,1995500.0,9486908000.0,462776,KONEX
2019-01-14,19800.0,20500.0,19800.0,20500.0,101.0,2000500.0,9486908000.0,462776,KONEX
2019-01-15,19900.0,19900.0,17450.0,17450.0,124.0,2411050.0,8075441200.0,462776,KONEX
2019-01-16,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,7774636800.0,462776,KONEX
2019-01-18,16350.0,17300.0,14300.0,17300.0,105.0,1716600.0,8006024800.0,462776,KONEX
2019-01-21,16800.0,16800.0,14750.0,14800.0,104.0,1743150.0,6849084800.0,462776,KONEX
2019-01-22,15300.0,15300.0,14500.0,14500.0,102.0,1559800.0,6710252000.0,462776,KONEX
2019-01-23,15500.0,15500.0,14650.0,14650.0,101.0,1564650.0,6779668400.0,462776,KONEX
2019-01-24,15150.0,15150.0,14300.0,14300.0,101.0,1529300.0,6617696800.0,462776,KONEX
2019-01-25,14800.0,14800.0,14300.0,14300.0,101.0,1494300.0,6617696800.0,462776,KONEX
2019-01-28,14800.0,16400.0,14000.0,14000.0,102.0,1510400.0,6478864000.0,462776,KONEX
2019-01-29,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,6710252000.0,462776,KONEX
2019-01-30,15050.0,15050.0,14350.0,14350.0,101.0,1519350.0,6640835600.0,462776,KONEX
2019-01-31,14900.0,16500.0,14350.0,14350.0,104.0,1553850.0,6640835600.0,462776,KONEX
2019-02-01,14600.0,14600.0,13800.0,13800.0,103.0,1502500.0,6386308800.0,462776,KONEX
2019-02-07,14000.0,14000.0,13250.0,13250.0,101.0,1413250.0,6131782000.0,462776,KONEX
2019-02-08,13700.0,14550.0,12950.0,12950.0,104.0,1426600.0,5992949200.0,462776,KONEX
2019-02-11,13550.0,14850.0,12800.0,12850.0,213.0,3027000.0,5946671600.0,462776,KONEX
2019-02-12,13500.0,13500.0,12750.0,12750.0,101.0,1362750.0,5900394000.0,462776,KONEX
2019-02-13,13400.0,13400.0,12650.0,12650.0,101.0,1352650.0,5854116400.0,462776,KONEX
2019-02-14,13450.0,13450.0,12700.0,12700.0,101.0,1357700.0,5877255200.0,462776,KONEX
2019-02-15,13200.0,13200.0,12500.0,12500.0,101.0,1332500.0,5784700000.0,462776,KONEX
2019-02-18,13000.0,13000.0,12300.0,12300.0,101.0,1312300.0,5692144800.0,462776,KONEX
2019-02-19,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,5969810400.0,462776,KONEX
2019-02-20,13600.0,13600.0,13350.0,13350.0,101.0,1373350.0,6178059600.0,462776,KONEX
2019-02-21,13450.0,13450.0,13450.0,13450.0,100.0,1345000.0,6224337200.0,462776,KONEX
2019-02-22,13550.0,13550.0,13550.0,13550.0,100.0,1355000.0,6270614800.0,462776,KONEX
2019-02-25,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,6478864000.0,462776,KONEX
2019-02-26,14750.0,14750.0,14750.0,14750.0,100.0,1475000.0,6825946000.0,462776,KONEX
2019-02-27,15950.0,15950.0,15950.0,15950.0,100.0,1595000.0,7381277200.0,462776,KONEX
2019-02-28,16650.0,16650.0,15750.0,15750.0,151.0,2508000.0,7288722000.0,462776,KONEX
2019-03-04,16450.0,17500.0,15550.0,15550.0,114.0,1883300.0,7196166800.0,462776,KONEX
2019-03-05,16150.0,16150.0,15250.0,15250.0,101.0,1630250.0,7057334000.0,462776,KONEX
2019-03-06,16150.0,16750.0,15250.0,15250.0,551.0,9167750.0,7057334000.0,462776,KONEX
2019-03-07,15900.0,16750.0,15100.0,16750.0,104.0,1655350.0,7751498000.0,462776,KONEX
2019-03-08,16600.0,17500.0,16600.0,17500.0,201.0,3352500.0,8098580000.0,462776,KONEX
2019-03-11,17200.0,17200.0,17200.0,17200.0,105.0,1806000.0,7959747200.0,462776,KONEX
2019-03-12,17050.0,17200.0,14650.0,14650.0,103.0,1751500.0,6779668400.0,462776,KONEX
2019-03-13,15500.0,15500.0,14650.0,14650.0,101.0,1564650.0,6779668400.0,462776,KONEX
2019-03-14,15400.0,16500.0,14550.0,14550.0,262.0,4209100.0,6733390800.0,462776,KONEX
2019-03-15,15150.0,15150.0,15150.0,15150.0,100.0,1515000.0,7011056400.0,462776,KONEX
2019-03-18,16100.0,16100.0,15200.0,15200.0,101.0,1625200.0,7034195200.0,462776,KONEX
2019-03-19,15950.0,16900.0,15950.0,16900.0,101.0,1611900.0,7820914400.0,462776,KONEX
2019-03-20,17550.0,17550.0,17550.0,17550.0,1.0,17550.0,8121718800.0,462776,KONEX
2019-03-21,17350.0,18000.0,17350.0,18000.0,107.0,1857100.0,8329968000.0,462776,KONEX
2019-03-22,17650.0,18000.0,17650.0,18000.0,103.0,1819000.0,8329968000.0,462776,KONEX
2019-03-25,17750.0,18800.0,17750.0,18800.0,101.0,1793800.0,8700188800.0,462776,KONEX
2019-03-26,18300.0,18500.0,18300.0,18500.0,101.0,1848500.0,8561356000.0,462776,KONEX
2019-03-27,18100.0,19150.0,18100.0,19150.0,101.0,1829150.0,8862160400.0,462776,KONEX
2019-03-28,18650.0,19750.0,18650.0,19750.0,101.0,1884750.0,9139826000.0,462776,KONEX
2019-03-29,19350.0,19950.0,19350.0,19950.0,101.0,1954950.0,9232381200.0,462776,KONEX
2019-04-01,19550.0,20650.0,19550.0,20650.0,101.0,1975650.0,9556324400.0,462776,KONEX
2019-04-02,20250.0,20250.0,20250.0,20250.0,100.0,2025000.0,9371214000.0,462776,KONEX
2019-04-03,19650.0,20650.0,19600.0,20650.0,111.0,2177150.0,9556324400.0,462776,KONEX
2019-04-04,20100.0,20500.0,20100.0,20500.0,101.0,2030500.0,9486908000.0,462776,KONEX
2019-04-05,19950.0,19950.0,19950.0,19950.0,100.0,1995000.0,9232381200.0,462776,KONEX
2019-04-08,19600.0,20300.0,19600.0,20300.0,101.0,1980300.0,9394352800.0,462776,KONEX
2019-04-09,19900.0,20500.0,19900.0,20000.0,107.0,2131400.0,9255520000.0,462776,KONEX
2019-04-10,19650.0,19650.0,19500.0,19500.0,106.0,2082000.0,9024132000.0,462776,KONEX
2019-04-11,19200.0,20000.0,19200.0,20000.0,101.0,1940000.0,9255520000.0,462776,KONEX
2019-04-12,19600.0,19600.0,19600.0,19600.0,100.0,1960000.0,9070409600.0,462776,KONEX
2019-04-15,19600.0,22500.0,19600.0,22500.0,111.0,2239850.0,10412460000.0,462776,KONEX
2019-04-16,21800.0,21800.0,21800.0,21800.0,100.0,2180000.0,10088516800.0,462776,KONEX
2019-04-17,20950.0,20950.0,20950.0,20950.0,100.0,2095000.0,9695157200.0,462776,KONEX
2019-04-18,20250.0,20250.0,20200.0,20200.0,102.0,2065400.0,9348075200.0,462776,KONEX
2019-04-19,19550.0,20700.0,19550.0,20700.0,101.0,1975700.0,9579463200.0,462776,KONEX
2019-04-22,19950.0,19950.0,19950.0,19950.0,100.0,1995000.0,9232381200.0,462776,KONEX
2019-04-23,19250.0,20400.0,19250.0,20400.0,101.0,1945400.0,9440630400.0,462776,KONEX
2019-04-24,19750.0,20900.0,19500.0,20900.0,105.0,2073900.0,9672018400.0,462776,KONEX
2019-04-25,20050.0,20800.0,20050.0,20800.0,101.0,2025800.0,9625740800.0,462776,KONEX
2019-04-26,20050.0,20050.0,20050.0,20050.0,100.0,2005000.0,9278658800.0,462776,KONEX
2019-04-29,19550.0,20300.0,19550.0,20300.0,101.0,1975300.0,9394352800.0,462776,KONEX
2019-04-30,19600.0,20300.0,19600.0,20300.0,101.0,1980300.0,9394352800.0,462776,KONEX
2019-05-02,19650.0,20200.0,19650.0,20200.0,101.0,1985200.0,9348075200.0,462776,KONEX
2019-05-03,19550.0,19950.0,19550.0,19950.0,101.0,1974950.0,9232381200.0,462776,KONEX
2019-05-07,19300.0,19950.0,19300.0,19950.0,101.0,1949950.0,9232381200.0,462776,KONEX
2019-05-08,19400.0,19950.0,19400.0,19950.0,101.0,1959950.0,9232381200.0,462776,KONEX
2019-05-09,19200.0,20300.0,19200.0,20300.0,104.0,1997900.0,9394352800.0,462776,KONEX
2019-05-10,19600.0,20200.0,19600.0,20200.0,101.0,1980200.0,9348075200.0,462776,KONEX
2019-05-13,19450.0,20200.0,19450.0,20200.0,101.0,1965200.0,9348075200.0,462776,KONEX
2019-05-14,19500.0,20300.0,19500.0,20300.0,106.0,2067800.0,9394352800.0,462776,KONEX
2019-05-15,19550.0,20300.0,19550.0,20300.0,101.0,1975300.0,9394352800.0,462776,KONEX
2019-05-16,19550.0,19950.0,19550.0,19950.0,101.0,1974950.0,9232381200.0,462776,KONEX
2019-05-17,19300.0,20200.0,19300.0,20200.0,111.0,2143200.0,9348075200.0,462776,KONEX
2019-05-20,19150.0,20200.0,19150.0,20200.0,101.0,1935200.0,9348075200.0,462776,KONEX
