d,o,h,l,c,v,a,mc,s,m
2020-01-02,7050.0,7830.0,6730.0,7830.0,638.0,4360680.0,3623536080.0,462776,KONEX
2020-01-03,7000.0,8220.0,6660.0,8220.0,565.0,4070240.0,3804018720.0,462776,KONEX
2020-01-06,9450.0,9450.0,8160.0,9100.0,268.0,2274250.0,4211261600.0,462776,KONEX
2020-01-07,9100.0,9590.0,9050.0,9590.0,341.0,3143080.0,4438021840.0,462776,KONEX
2020-01-08,9400.0,9590.0,9100.0,9100.0,571.0,5330430.0,4211261600.0,462776,KONEX
2020-01-09,8720.0,9000.0,8720.0,9000.0,300.0,2644000.0,4164984000.0,462776,KONEX
2020-01-10,8680.0,9150.0,8680.0,9150.0,201.0,1745150.0,4234400400.0,462776,KONEX
2020-01-13,8870.0,9150.0,8870.0,9150.0,201.0,1783150.0,4234400400.0,462776,KONEX
2020-01-14,9150.0,9150.0,8480.0,9150.0,216.0,1841650.0,4234400400.0,462776,KONEX
2020-01-15,8640.0,9150.0,8640.0,9150.0,203.0,1755450.0,4234400400.0,462776,KONEX
2020-01-16,8940.0,9150.0,8940.0,9150.0,201.0,1797150.0,4234400400.0,462776,KONEX
2020-01-17,9000.0,10450.0,8400.0,9340.0,473.0,4236850.0,5293986720.0,566808,KONEX
2020-01-20,8500.0,10000.0,8500.0,9800.0,203.0,1888300.0,5554718400.0,566808,KONEX
2020-01-21,9420.0,9800.0,9420.0,9800.0,203.0,1913400.0,5554718400.0,566808,KONEX
2020-01-22,9000.0,9320.0,8800.0,9320.0,234.0,2066320.0,5282650560.0,566808,KONEX
2020-01-23,9150.0,9150.0,8970.0,9100.0,364.0,3294550.0,5157952800.0,566808,KONEX
2020-01-28,8200.0,8200.0,8200.0,8200.0,50.0,410000.0,4647825600.0,566808,KONEX
2020-01-29,8230.0,9150.0,8230.0,9150.0,302.0,2550400.0,5186293200.0,566808,KONEX
2020-01-30,8950.0,9150.0,8950.0,9150.0,201.0,1799150.0,5186293200.0,566808,KONEX
2020-01-31,8870.0,8870.0,8480.0,8800.0,409.0,3565200.0,4987910400.0,566808,KONEX
2020-02-03,8640.0,9000.0,8450.0,8450.0,238.0,2049650.0,4789527600.0,566808,KONEX
2020-02-04,8010.0,9000.0,8010.0,9000.0,301.0,2462000.0,5101272000.0,566808,KONEX
2020-02-05,8750.0,9000.0,8750.0,9000.0,201.0,1759000.0,5101272000.0,566808,KONEX
2020-02-06,8760.0,8760.0,8160.0,8160.0,401.0,3452160.0,4625153280.0,566808,KONEX
2020-02-07,7930.0,8000.0,7930.0,8000.0,300.0,2389000.0,4534464000.0,566808,KONEX
2020-02-10,8230.0,8230.0,7800.0,7800.0,201.0,1653800.0,4421102400.0,566808,KONEX
2020-02-11,8080.0,8800.0,8080.0,8800.0,627.0,5074880.0,4987910400.0,566808,KONEX
2020-02-12,8100.0,8100.0,7500.0,7500.0,401.0,3239500.0,4251060000.0,566808,KONEX
2020-02-13,7720.0,7720.0,7600.0,7600.0,400.0,3064000.0,4307740800.0,566808,KONEX
2020-02-14,8740.0,8740.0,8740.0,8740.0,1.0,8740.0,4953901920.0,566808,KONEX
2020-02-18,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,5101272000.0,566808,KONEX
2020-02-19,8010.0,8100.0,8010.0,8100.0,100.0,805500.0,4591144800.0,566808,KONEX
2020-02-20,8110.0,8110.0,8110.0,8110.0,170.0,1378700.0,4596812880.0,566808,KONEX
2020-02-21,9310.0,9310.0,8110.0,8420.0,124.0,1007770.0,4772523360.0,566808,KONEX
2020-02-24,9670.0,9670.0,9670.0,9670.0,1.0,9670.0,5481033360.0,566808,KONEX
2020-02-25,11100.0,11100.0,11100.0,11100.0,1.0,11100.0,6291568800.0,566808,KONEX
2020-02-26,11700.0,11700.0,11700.0,11700.0,1.0,11700.0,6631653600.0,566808,KONEX
2020-02-28,12200.0,12200.0,12200.0,12200.0,1.0,12200.0,6915057600.0,566808,KONEX
2020-03-02,12450.0,13000.0,12450.0,13000.0,23.0,287250.0,7368504000.0,566808,KONEX
2020-03-04,13000.0,13000.0,13000.0,13000.0,1.0,13000.0,7368504000.0,566808,KONEX
2020-03-05,14950.0,14950.0,12800.0,13000.0,302.0,3870300.0,7368504000.0,566808,KONEX
