d,o,h,l,c,v,a,mc,s,m
2018-01-02,3055.0,3080.0,3000.0,3040.0,466211.0,1416171480.0,173052000000.0,56925000,KOSDAQ
2018-01-03,3050.0,3135.0,3040.0,3115.0,692720.0,2131061435.0,177321375000.0,56925000,KOSDAQ
2018-01-04,3145.0,3155.0,3055.0,3105.0,525734.0,1632072010.0,176752125000.0,56925000,KOSDAQ
2018-01-05,3105.0,3180.0,3095.0,3165.0,502600.0,1578415285.0,180167625000.0,56925000,KOSDAQ
2018-01-08,3165.0,3185.0,3090.0,3150.0,389372.0,1224995460.0,179313750000.0,56925000,KOSDAQ
2018-01-09,3150.0,3155.0,3065.0,3065.0,360436.0,1121452130.0,174475125000.0,56925000,KOSDAQ
2018-01-10,3070.0,3180.0,3070.0,3165.0,477684.0,1503077515.0,180167625000.0,56925000,KOSDAQ
2018-01-11,3190.0,3190.0,3085.0,3105.0,510710.0,1587596985.0,176752125000.0,56925000,KOSDAQ
2018-01-12,3115.0,3135.0,3010.0,3015.0,468300.0,1423012015.0,171628875000.0,56925000,KOSDAQ
2018-01-15,3020.0,3035.0,2950.0,2980.0,347430.0,1036961000.0,169636500000.0,56925000,KOSDAQ
2018-01-16,3000.0,3030.0,2975.0,2995.0,290666.0,871891215.0,170490375000.0,56925000,KOSDAQ
2018-01-17,3030.0,3090.0,2995.0,3090.0,601542.0,1821950940.0,175898250000.0,56925000,KOSDAQ
2018-01-18,3110.0,3140.0,3040.0,3080.0,259953.0,803349370.0,175329000000.0,56925000,KOSDAQ
2018-01-19,3090.0,3450.0,3090.0,3260.0,2917975.0,9633480965.0,185575500000.0,56925000,KOSDAQ
2018-01-22,3260.0,3365.0,3250.0,3320.0,833096.0,2754345795.0,188991000000.0,56925000,KOSDAQ
2018-01-23,3330.0,3345.0,3280.0,3310.0,439615.0,1449754525.0,188421750000.0,56925000,KOSDAQ
2018-01-24,3280.0,3375.0,3280.0,3330.0,420639.0,1397411655.0,189560250000.0,56925000,KOSDAQ
2018-01-25,3330.0,3365.0,3290.0,3315.0,250707.0,831191050.0,188706375000.0,56925000,KOSDAQ
2018-01-26,3325.0,3415.0,3320.0,3390.0,668933.0,2259399325.0,192975750000.0,56925000,KOSDAQ
2018-01-29,3350.0,3365.0,3275.0,3310.0,460232.0,1522983375.0,188421750000.0,56925000,KOSDAQ
2018-01-30,3310.0,3375.0,3300.0,3330.0,341538.0,1137940895.0,189560250000.0,56925000,KOSDAQ
2018-01-31,3320.0,3370.0,3270.0,3340.0,488260.0,1628271550.0,190129500000.0,56925000,KOSDAQ
2018-02-01,3340.0,3430.0,3325.0,3400.0,983229.0,3332809590.0,193545000000.0,56925000,KOSDAQ
2018-02-02,3425.0,3450.0,3335.0,3365.0,634894.0,2145003070.0,191552625000.0,56925000,KOSDAQ
2018-02-05,3305.0,3335.0,3250.0,3260.0,433029.0,1424358610.0,185575500000.0,56925000,KOSDAQ
