d,o,h,l,c,v,a,mc,s,m
2026-01-02,290.0,307.0,242.0,252.0,24447861.0,6373942571.0,63253228752.0,251004876,KOSDAQ
2026-01-05,253.0,257.0,233.0,238.0,8045114.0,1932603372.0,59739160488.0,251004876,KOSDAQ
2026-01-06,238.0,239.0,209.0,211.0,10921324.0,2371121955.0,52962028836.0,251004876,KOSDAQ
2026-01-07,213.0,222.0,200.0,202.0,8904657.0,1852446711.0,50702984952.0,251004876,KOSDAQ
2026-01-08,204.0,205.0,184.0,187.0,7734641.0,1486821972.0,46937911812.0,251004876,KOSDAQ
2026-01-09,187.0,193.0,179.0,189.0,4983995.0,926706715.0,47439921564.0,251004876,KOSDAQ
2026-01-12,189.0,195.0,183.0,185.0,3625685.0,685157954.0,46435902060.0,251004876,KOSDAQ
2026-01-13,185.0,188.0,173.0,175.0,6798114.0,1212673196.0,43925853300.0,251004876,KOSDAQ
2026-01-14,175.0,194.0,172.0,182.0,12206390.0,2242316396.0,45682887432.0,251004876,KOSDAQ
2026-01-15,181.0,182.0,168.0,169.0,8778148.0,1513923776.0,42419824044.0,251004876,KOSDAQ
2026-01-16,171.0,174.0,160.0,164.0,7173120.0,1183802022.0,41164799664.0,251004876,KOSDAQ
2026-01-19,164.0,166.0,156.0,157.0,6447002.0,1029653939.0,39407765532.0,251004876,KOSDAQ
2026-01-20,156.0,164.0,155.0,161.0,4375595.0,700385610.0,40411785036.0,251004876,KOSDAQ
2026-01-21,158.0,159.0,135.0,136.0,15003757.0,2165598807.0,34136663136.0,251004876,KOSDAQ
2026-01-22,138.0,147.0,129.0,141.0,11060031.0,1515929997.0,35391687516.0,251004876,KOSDAQ
2026-01-23,140.0,159.0,137.0,146.0,13247030.0,1963186299.0,36646711896.0,251004876,KOSDAQ
2026-01-26,148.0,156.0,146.0,150.0,5503320.0,829441119.0,37650731400.0,251004876,KOSDAQ
2026-01-27,150.0,151.0,140.0,144.0,5228775.0,752993348.0,36144702144.0,251004876,KOSDAQ
2026-01-28,145.0,151.0,141.0,142.0,5467465.0,791069218.0,35642692392.0,251004876,KOSDAQ
2026-01-29,143.0,144.0,136.0,137.0,6236549.0,862283511.0,34387668012.0,251004876,KOSDAQ
2026-01-30,138.0,138.0,130.0,133.0,4783683.0,633570753.0,33383648508.0,251004876,KOSDAQ
2026-02-02,131.0,134.0,128.0,134.0,2617545.0,344026222.0,33634653384.0,251004876,KOSDAQ
2026-02-03,134.0,137.0,133.0,137.0,2453609.0,332389899.0,34387668012.0,251004876,KOSDAQ
2026-02-04,137.0,137.0,130.0,132.0,3928193.0,518059939.0,33132643632.0,251004876,KOSDAQ
2026-02-05,133.0,138.0,131.0,133.0,3578320.0,479427315.0,33383648508.0,251004876,KOSDAQ
2026-02-06,133.0,136.0,129.0,131.0,4148329.0,559437494.0,32881638756.0,251004876,KOSDAQ
2026-02-09,164.0,170.0,159.0,170.0,24694138.0,4175572899.0,42670828920.0,251004876,KOSDAQ
2026-02-10,187.0,199.0,144.0,147.0,92664591.0,15246992354.0,36897716772.0,251004876,KOSDAQ
2026-02-11,145.0,146.0,131.0,137.0,29981209.0,4090488570.0,34387668012.0,251004876,KOSDAQ
2026-02-12,134.0,138.0,132.0,132.0,11736680.0,1577630544.0,33132643632.0,251004876,KOSDAQ
2026-02-13,126.0,129.0,120.0,121.0,11693794.0,1440788205.0,30371589996.0,251004876,KOSDAQ
2026-02-19,121.0,122.0,111.0,112.0,7783458.0,890850572.0,28112546112.0,251004876,KOSDAQ
2026-02-20,112.0,115.0,108.0,112.0,5748879.0,636420911.0,28112546112.0,251004876,KOSDAQ
2026-02-23,113.0,113.0,105.0,110.0,4825990.0,522427859.0,27610536360.0,251004876,KOSDAQ
2026-02-24,110.0,122.0,109.0,115.0,15694331.0,1800993789.0,28865560740.0,251004876,KOSDAQ
2026-02-25,117.0,147.0,115.0,131.0,68434814.0,9223075604.0,32881638756.0,251004876,KOSDAQ
2026-02-26,132.0,143.0,121.0,124.0,24478423.0,3212312506.0,31124604624.0,251004876,KOSDAQ
2026-02-27,124.0,151.0,115.0,128.0,37700016.0,5059958010.0,32128624128.0,251004876,KOSDAQ
