d,o,h,l,c,v,a,mc,s,m
2005-01-03,1880.0,1930.0,1825.0,1895.0,38036.0,70436455.0,10767621190.0,5682122,KOSDAQ
2005-01-04,1670.0,1900.0,1670.0,1860.0,28807.0,51288360.0,10568746920.0,5682122,KOSDAQ
2005-01-05,1890.0,1890.0,1800.0,1855.0,19717.0,36167795.0,10540336310.0,5682122,KOSDAQ
2005-01-06,1825.0,1940.0,1825.0,1920.0,26979.0,51485490.0,10909674240.0,5682122,KOSDAQ
2005-01-07,1970.0,1995.0,1880.0,1940.0,30322.0,57871515.0,11023316680.0,5682122,KOSDAQ
2005-01-10,1990.0,2045.0,1920.0,2020.0,25742.0,50876720.0,11477886440.0,5682122,KOSDAQ
2005-01-11,2050.0,2080.0,1950.0,1970.0,20527.0,40983800.0,11193780340.0,5682122,KOSDAQ
2005-01-12,1930.0,2030.0,1925.0,2000.0,23983.0,46893535.0,11364244000.0,5682122,KOSDAQ
2005-01-13,1975.0,2030.0,1965.0,2000.0,11348.0,22528990.0,11364244000.0,5682122,KOSDAQ
2005-01-14,1970.0,2020.0,1965.0,1990.0,40071.0,79655180.0,11307422780.0,5682122,KOSDAQ
2005-01-17,2000.0,2185.0,2000.0,2105.0,63133.0,133092475.0,11960866810.0,5682122,KOSDAQ
2005-01-18,2120.0,2180.0,2010.0,2095.0,33756.0,69734840.0,11904045590.0,5682122,KOSDAQ
2005-01-19,2095.0,2180.0,2025.0,2130.0,82553.0,173345190.0,12102919860.0,5682122,KOSDAQ
2005-01-20,2095.0,2385.0,2070.0,2340.0,297760.0,686245610.0,13296165480.0,5682122,KOSDAQ
2005-01-21,2295.0,2365.0,2220.0,2330.0,111232.0,254775760.0,13239344260.0,5682122,KOSDAQ
2005-01-24,2450.0,2605.0,2390.0,2605.0,304223.0,774151165.0,14801927810.0,5682122,KOSDAQ
2005-01-25,2695.0,2700.0,2300.0,2490.0,155374.0,393928800.0,14148483780.0,5682122,KOSDAQ
2005-01-26,2580.0,2580.0,2210.0,2350.0,94678.0,221527220.0,13352986700.0,5682122,KOSDAQ
2005-01-27,2300.0,2390.0,2220.0,2345.0,69448.0,158434755.0,13324576090.0,5682122,KOSDAQ
2005-01-28,2345.0,2480.0,2340.0,2450.0,90453.0,219055860.0,13921198900.0,5682122,KOSDAQ
2005-01-31,2400.0,2450.0,2300.0,2390.0,152169.0,356498925.0,13580271580.0,5682122,KOSDAQ
2005-02-01,2490.0,2590.0,2400.0,2460.0,150279.0,374080515.0,13978020120.0,5682122,KOSDAQ
2005-02-02,2460.0,2460.0,2340.0,2390.0,72601.0,173887760.0,13580271580.0,5682122,KOSDAQ
2005-02-03,2230.0,2435.0,2230.0,2325.0,43944.0,102043460.0,13210933650.0,5682122,KOSDAQ
2005-02-04,2295.0,2415.0,2295.0,2370.0,37354.0,87906410.0,13466629140.0,5682122,KOSDAQ
2005-02-07,2350.0,2460.0,2350.0,2400.0,50764.0,122012850.0,13637092800.0,5682122,KOSDAQ
2005-02-11,2400.0,2490.0,2360.0,2460.0,48163.0,117159725.0,13978020120.0,5682122,KOSDAQ
2005-02-14,2480.0,2755.0,2460.0,2755.0,111286.0,300122880.0,15654246110.0,5682122,KOSDAQ
2005-02-15,2940.0,3070.0,2685.0,2710.0,216362.0,629053040.0,15398550620.0,5682122,KOSDAQ
2005-02-16,2700.0,2850.0,2690.0,2800.0,128328.0,353898865.0,15909941600.0,5682122,KOSDAQ
2005-02-17,2800.0,3030.0,2800.0,2885.0,215539.0,631481105.0,16392921970.0,5682122,KOSDAQ
2005-02-18,2780.0,2930.0,2720.0,2760.0,168300.0,469394345.0,15682656720.0,5682122,KOSDAQ
2005-02-21,2800.0,2800.0,2630.0,2740.0,83539.0,226726245.0,15569014280.0,5682122,KOSDAQ
2005-02-22,2770.0,2800.0,2615.0,2620.0,130447.0,349466385.0,14887159640.0,5682122,KOSDAQ
2005-02-23,2440.0,2595.0,2440.0,2530.0,84518.0,211226270.0,14375768660.0,5682122,KOSDAQ
2005-02-24,2515.0,2540.0,2420.0,2500.0,65021.0,162249225.0,14205305000.0,5682122,KOSDAQ
2005-02-25,2500.0,2650.0,2440.0,2460.0,222076.0,573794260.0,13978020120.0,5682122,KOSDAQ
2005-02-28,2480.0,2510.0,2430.0,2450.0,49800.0,122373935.0,13921198900.0,5682122,KOSDAQ
2005-03-02,2450.0,2475.0,2300.0,2300.0,94103.0,223789245.0,13068880600.0,5682122,KOSDAQ
2005-03-03,2285.0,2370.0,2285.0,2350.0,43790.0,101376410.0,13352986700.0,5682122,KOSDAQ
2005-03-04,2340.0,2440.0,2340.0,2360.0,48430.0,115141065.0,13409807920.0,5682122,KOSDAQ
2005-03-07,2360.0,2490.0,2360.0,2450.0,90014.0,217751205.0,13921198900.0,5682122,KOSDAQ
2005-03-08,2545.0,2665.0,2460.0,2550.0,229515.0,588785755.0,14489411100.0,5682122,KOSDAQ
2005-03-09,2620.0,2630.0,2450.0,2550.0,66810.0,170478020.0,14489411100.0,5682122,KOSDAQ
2005-03-10,2480.0,2560.0,2400.0,2400.0,64084.0,155636260.0,13637092800.0,5682122,KOSDAQ
2005-03-11,2375.0,2520.0,2375.0,2420.0,37251.0,90666070.0,13750735240.0,5682122,KOSDAQ
2005-03-14,2420.0,2580.0,2420.0,2550.0,63011.0,157680010.0,14489411100.0,5682122,KOSDAQ
2005-03-15,2520.0,2580.0,2420.0,2445.0,33961.0,83806950.0,13892788290.0,5682122,KOSDAQ
2005-03-16,2450.0,2510.0,2360.0,2430.0,39230.0,94322290.0,13807556460.0,5682122,KOSDAQ
2005-03-17,2360.0,2440.0,2335.0,2430.0,54074.0,129342250.0,13807556460.0,5682122,KOSDAQ
2005-03-18,2385.0,2460.0,2330.0,2330.0,24747.0,58387230.0,13239344260.0,5682122,KOSDAQ
2005-03-21,2300.0,2390.0,2260.0,2260.0,32525.0,74733695.0,12841595720.0,5682122,KOSDAQ
2005-03-22,2210.0,2385.0,2210.0,2350.0,9278.0,21445085.0,13352986700.0,5682122,KOSDAQ
2005-03-23,2285.0,2420.0,2210.0,2210.0,10321.0,23230645.0,12557489620.0,5682122,KOSDAQ
2005-03-24,2290.0,2290.0,2180.0,2280.0,20683.0,46217665.0,12955238160.0,5682122,KOSDAQ
2005-03-25,2245.0,2400.0,2245.0,2350.0,21770.0,50942225.0,13352986700.0,5682122,KOSDAQ
2005-03-28,2315.0,2490.0,2315.0,2450.0,56058.0,135292475.0,13921198900.0,5682122,KOSDAQ
