d,o,h,l,c,v,a,mc,s,m
2006-01-02,2800.0,2905.0,2770.0,2845.0,734501.0,2069246035.0,55794125740.0,19611292,KOSDAQ
2006-01-03,2865.0,3170.0,2800.0,3135.0,680932.0,2061758735.0,61481400420.0,19611292,KOSDAQ
2006-01-04,3170.0,3170.0,3010.0,3120.0,357395.0,1107626245.0,61187231040.0,19611292,KOSDAQ
2006-01-05,3190.0,3190.0,2955.0,3000.0,325483.0,991442595.0,58833876000.0,19611292,KOSDAQ
2006-01-06,3080.0,3080.0,2930.0,3000.0,274810.0,823740300.0,58833876000.0,19611292,KOSDAQ
2006-01-09,3020.0,3120.0,2910.0,2980.0,355869.0,1073766615.0,58441650160.0,19611292,KOSDAQ
2006-01-10,2925.0,2995.0,2740.0,2860.0,395300.0,1119091495.0,56088295120.0,19611292,KOSDAQ
2006-01-11,2900.0,2900.0,2730.0,2860.0,211034.0,596880185.0,56088295120.0,19611292,KOSDAQ
2006-01-12,2820.0,2950.0,2820.0,2900.0,163387.0,474360365.0,56872746800.0,19611292,KOSDAQ
2006-01-13,2850.0,2950.0,2825.0,2950.0,95333.0,274248205.0,57853311400.0,19611292,KOSDAQ
2006-01-16,3000.0,3000.0,2850.0,2900.0,259298.0,753573765.0,56872746800.0,19611292,KOSDAQ
2006-01-17,2880.0,2900.0,2835.0,2850.0,260438.0,744221600.0,55892182200.0,19611292,KOSDAQ
2006-01-18,2660.0,2840.0,2425.0,2560.0,401404.0,1034832630.0,50204907520.0,19611292,KOSDAQ
2006-01-19,2410.0,2645.0,2180.0,2570.0,950005.0,2244422050.0,50401020440.0,19611292,KOSDAQ
2006-01-20,2570.0,2805.0,2570.0,2645.0,453595.0,1215503125.0,51871867340.0,19611292,KOSDAQ
2006-01-23,2430.0,2590.0,2300.0,2550.0,323446.0,811058255.0,50008794600.0,19611292,KOSDAQ
2006-01-24,2560.0,2920.0,2550.0,2750.0,818331.0,2249410730.0,53931053000.0,19611292,KOSDAQ
2006-01-25,2800.0,3160.0,2800.0,3140.0,1210370.0,3544974645.0,61579456880.0,19611292,KOSDAQ
2006-01-26,3200.0,3320.0,3100.0,3190.0,591867.0,1895139765.0,62560021480.0,19611292,KOSDAQ
2006-01-27,3265.0,3270.0,3155.0,3175.0,500390.0,1606112545.0,62265852100.0,19611292,KOSDAQ
2006-01-31,3100.0,3240.0,3080.0,3225.0,372828.0,1184093240.0,63246416700.0,19611292,KOSDAQ
2006-02-01,3310.0,3315.0,3005.0,3250.0,555624.0,1787852695.0,63736699000.0,19611292,KOSDAQ
2006-02-02,3260.0,3295.0,3115.0,3240.0,395696.0,1273380340.0,63540586080.0,19611292,KOSDAQ
2006-02-03,3120.0,3150.0,3040.0,3085.0,365646.0,1127065035.0,60500835820.0,19611292,KOSDAQ
2006-02-06,2970.0,3045.0,2630.0,3000.0,241008.0,705747140.0,58833876000.0,19611292,KOSDAQ
2006-02-07,3005.0,3100.0,2910.0,2950.0,200798.0,595135995.0,57853311400.0,19611292,KOSDAQ
2006-02-08,2950.0,3025.0,2900.0,2930.0,163923.0,487105800.0,57461085560.0,19611292,KOSDAQ
2006-02-09,2950.0,2980.0,2860.0,2950.0,123099.0,362285630.0,57853311400.0,19611292,KOSDAQ
2006-02-10,2980.0,2980.0,2770.0,2945.0,230394.0,658916315.0,57755254940.0,19611292,KOSDAQ
2006-02-13,3020.0,3020.0,2870.0,2870.0,116621.0,341160930.0,56284408040.0,19611292,KOSDAQ
2006-02-14,2800.0,2890.0,2800.0,2880.0,87773.0,248413400.0,56480520960.0,19611292,KOSDAQ
2006-02-15,2860.0,2900.0,2765.0,2820.0,165121.0,466108375.0,55303843440.0,19611292,KOSDAQ
2006-02-16,2720.0,3120.0,2720.0,2985.0,280212.0,812707025.0,58539706620.0,19611292,KOSDAQ
2006-02-17,2950.0,3115.0,2950.0,3015.0,257114.0,783081970.0,59128045380.0,19611292,KOSDAQ
2006-02-20,3100.0,3100.0,2900.0,2900.0,153715.0,457308495.0,56872746800.0,19611292,KOSDAQ
2006-02-21,2820.0,2975.0,2750.0,2810.0,193610.0,543988015.0,55107730520.0,19611292,KOSDAQ
2006-02-22,2810.0,2815.0,2635.0,2810.0,241114.0,656516025.0,55107730520.0,19611292,KOSDAQ
2006-02-23,2850.0,2950.0,2770.0,2880.0,245071.0,702473215.0,56480520960.0,19611292,KOSDAQ
2006-02-24,2850.0,2930.0,2780.0,2810.0,155792.0,438634970.0,55107730520.0,19611292,KOSDAQ
2006-02-27,2815.0,2880.0,2750.0,2830.0,110186.0,309666785.0,55499956360.0,19611292,KOSDAQ
2006-02-28,2805.0,2950.0,2805.0,2930.0,215728.0,623497345.0,57461085560.0,19611292,KOSDAQ
2006-03-02,2875.0,2990.0,2720.0,2920.0,509117.0,1450728925.0,57264972640.0,19611292,KOSDAQ
2006-03-03,2860.0,2900.0,2810.0,2890.0,160415.0,455463085.0,56676633880.0,19611292,KOSDAQ
2006-03-06,2880.0,2880.0,2770.0,2855.0,105776.0,297852850.0,55990238660.0,19611292,KOSDAQ
2006-03-07,2780.0,2945.0,2780.0,2865.0,136495.0,386178875.0,56186351580.0,19611292,KOSDAQ
2006-03-08,2865.0,2900.0,2790.0,2900.0,100572.0,285239255.0,56872746800.0,19611292,KOSDAQ
2006-03-09,2990.0,2990.0,2870.0,2895.0,176978.0,515438865.0,56774690340.0,19611292,KOSDAQ
2006-03-10,2810.0,2895.0,2790.0,2855.0,180331.0,510995425.0,55990238660.0,19611292,KOSDAQ
2006-03-13,2850.0,2900.0,2800.0,2835.0,143427.0,406757925.0,55598012820.0,19611292,KOSDAQ
