d,o,h,l,c,v,a,mc,s,m
2000-11-07,3300.0,3300.0,3300.0,3300.0,5668.0,18704400.0,11286000000.0,3420000,KOSDAQ
2000-11-08,3690.0,3690.0,3690.0,3690.0,75583.0,278901270.0,12619800000.0,3420000,KOSDAQ
2000-11-09,4130.0,4130.0,4130.0,4130.0,573673.0,2369269490.0,14124600000.0,3420000,KOSDAQ
2000-11-10,4620.0,4620.0,4610.0,4620.0,816320.0,3771397750.0,15800400000.0,3420000,KOSDAQ
2000-11-13,5170.0,5170.0,5170.0,5170.0,239666.0,1239073220.0,17681400000.0,3420000,KOSDAQ
2000-11-14,5790.0,5790.0,5790.0,5790.0,48415.0,280322850.0,19801800000.0,3420000,KOSDAQ
2000-11-15,6480.0,6480.0,6480.0,6480.0,24890.0,161287200.0,22161600000.0,3420000,KOSDAQ
2000-11-16,7250.0,7250.0,7250.0,7250.0,15934.0,115521500.0,24795000000.0,3420000,KOSDAQ
2000-11-17,8120.0,8120.0,7110.0,7510.0,1693887.0,12945222340.0,25684200000.0,3420000,KOSDAQ
2000-11-20,7000.0,7410.0,6620.0,6730.0,411133.0,2874466220.0,23016600000.0,3420000,KOSDAQ
2000-11-21,6700.0,7530.0,6200.0,7530.0,425098.0,3100926860.0,25752600000.0,3420000,KOSDAQ
2000-11-22,8250.0,8430.0,6700.0,7100.0,929150.0,7362619080.0,24282000000.0,3420000,KOSDAQ
2000-11-23,6800.0,7760.0,6750.0,7600.0,396211.0,2884921730.0,25992000000.0,3420000,KOSDAQ
2000-11-24,7790.0,8510.0,7560.0,8510.0,339390.0,2760829170.0,29104200000.0,3420000,KOSDAQ
2000-11-27,9530.0,9530.0,9400.0,9530.0,70897.0,674704030.0,32592600000.0,3420000,KOSDAQ
2000-11-28,9800.0,10000.0,8500.0,9000.0,1359044.0,12621473970.0,30780000000.0,3420000,KOSDAQ
2000-11-29,8600.0,9750.0,8200.0,9480.0,596891.0,5503344550.0,32421600000.0,3420000,KOSDAQ
2000-11-30,9630.0,10600.0,8350.0,8350.0,1967111.0,18373532640.0,28557000000.0,3420000,KOSDAQ
2000-12-01,8300.0,8300.0,7400.0,7890.0,423579.0,3304962060.0,26983800000.0,3420000,KOSDAQ
2000-12-04,7890.0,8250.0,7300.0,7600.0,290379.0,2223455750.0,25992000000.0,3420000,KOSDAQ
2000-12-05,7300.0,8510.0,7300.0,8100.0,416366.0,3298788440.0,27702000000.0,3420000,KOSDAQ
2000-12-06,8200.0,8300.0,7560.0,7590.0,291176.0,2315662540.0,25957800000.0,3420000,KOSDAQ
2000-12-07,7600.0,8100.0,7450.0,8100.0,197325.0,1542668810.0,27702000000.0,3420000,KOSDAQ
2000-12-08,8100.0,8100.0,7700.0,7850.0,124656.0,978775220.0,26847000000.0,3420000,KOSDAQ
2000-12-11,7700.0,8150.0,7600.0,7900.0,172855.0,1365720570.0,27018000000.0,3420000,KOSDAQ
2000-12-12,7810.0,8400.0,7600.0,8230.0,177276.0,1420028190.0,28146600000.0,3420000,KOSDAQ
2000-12-13,8400.0,8790.0,7900.0,8050.0,348434.0,2945786910.0,27531000000.0,3420000,KOSDAQ
2000-12-14,7820.0,8240.0,7680.0,8240.0,187397.0,1472939560.0,28180800000.0,3420000,KOSDAQ
2000-12-15,8150.0,9220.0,8100.0,8620.0,897133.0,7983666880.0,29480400000.0,3420000,KOSDAQ
2000-12-18,8560.0,9260.0,8450.0,9080.0,646267.0,5730323660.0,31053600000.0,3420000,KOSDAQ
2000-12-19,9110.0,9700.0,8000.0,8000.0,737103.0,6644744150.0,27360000000.0,3420000,KOSDAQ
2000-12-20,7310.0,7790.0,7040.0,7040.0,183676.0,1309088940.0,24076800000.0,3420000,KOSDAQ
2000-12-21,6200.0,6200.0,6200.0,6200.0,1740.0,10788000.0,21204000000.0,3420000,KOSDAQ
2000-12-22,5460.0,6170.0,5460.0,5460.0,633393.0,3570182070.0,18673200000.0,3420000,KOSDAQ
2000-12-26,5100.0,5500.0,4810.0,5500.0,266462.0,1338581300.0,18810000000.0,3420000,KOSDAQ
