d,o,h,l,c,v,a,mc,s,m
2005-01-03,735.0,800.0,715.0,755.0,6294128.0,4766704235.0,7166084010.0,9491502,KOSDAQ
2005-01-04,755.0,780.0,715.0,725.0,2301289.0,1736384355.0,6881338950.0,9491502,KOSDAQ
2005-01-05,740.0,810.0,735.0,810.0,4315110.0,3389232480.0,7688116620.0,9491502,KOSDAQ
2005-01-06,790.0,810.0,715.0,725.0,3200497.0,2381643285.0,6881338950.0,9491502,KOSDAQ
2005-01-07,730.0,765.0,720.0,730.0,1556623.0,1153489275.0,6928796460.0,9491502,KOSDAQ
2005-01-10,740.0,780.0,740.0,755.0,2059549.0,1567121795.0,7166084010.0,9491502,KOSDAQ
2005-01-11,780.0,845.0,765.0,845.0,2824456.0,2314178375.0,8020319190.0,9491502,KOSDAQ
2005-01-12,900.0,900.0,745.0,755.0,2993874.0,2458386275.0,7166084010.0,9491502,KOSDAQ
2005-01-13,760.0,805.0,760.0,795.0,1349088.0,1054699235.0,7545744090.0,9491502,KOSDAQ
2005-01-14,790.0,830.0,780.0,795.0,1127255.0,903155235.0,7545744090.0,9491502,KOSDAQ
2005-01-17,805.0,880.0,805.0,850.0,1885163.0,1608996800.0,8067776700.0,9491502,KOSDAQ
2005-01-18,880.0,880.0,815.0,855.0,854940.0,722819450.0,8115234210.0,9491502,KOSDAQ
2005-01-19,855.0,900.0,835.0,880.0,2324072.0,2021202585.0,8352521760.0,9491502,KOSDAQ
2005-01-20,890.0,985.0,890.0,985.0,2463498.0,2381431310.0,9349129470.0,9491502,KOSDAQ
2005-01-21,1015.0,1100.0,995.0,1100.0,2850817.0,3046191905.0,10440652200.0,9491502,KOSDAQ
2005-01-24,1130.0,1155.0,1020.0,1090.0,2683013.0,2882399180.0,10345737180.0,9491502,KOSDAQ
2005-01-25,1115.0,1120.0,960.0,960.0,1928426.0,1925600705.0,9111841920.0,9491502,KOSDAQ
2005-01-26,960.0,965.0,870.0,885.0,1259544.0,1137429460.0,8399979270.0,9491502,KOSDAQ
2005-01-27,910.0,975.0,890.0,960.0,1345341.0,1271782300.0,9111841920.0,9491502,KOSDAQ
2005-01-28,940.0,1040.0,940.0,950.0,736177.0,719842595.0,9016926900.0,9491502,KOSDAQ
2005-01-31,945.0,1015.0,945.0,980.0,932114.0,922493980.0,9301671960.0,9491502,KOSDAQ
2005-02-01,1020.0,1095.0,980.0,1095.0,1150422.0,1227085330.0,10393194690.0,9491502,KOSDAQ
2005-02-02,1105.0,1140.0,965.0,985.0,1954166.0,2002468950.0,9349129470.0,9491502,KOSDAQ
2005-02-03,985.0,1015.0,925.0,945.0,977951.0,941262760.0,8969469390.0,9491502,KOSDAQ
2005-02-04,975.0,980.0,950.0,950.0,632137.0,608185610.0,9016926900.0,9491502,KOSDAQ
2005-02-07,940.0,990.0,940.0,980.0,668487.0,648557875.0,9301671960.0,9491502,KOSDAQ
2005-02-11,1000.0,1060.0,995.0,1030.0,839276.0,863043015.0,9776247060.0,9491502,KOSDAQ
2005-02-14,1045.0,1065.0,995.0,1010.0,1287520.0,1315728265.0,9586417020.0,9491502,KOSDAQ
2005-02-15,1040.0,1100.0,1010.0,1100.0,2096209.0,2215393895.0,10440652200.0,9491502,KOSDAQ
2005-02-16,1110.0,1230.0,1105.0,1230.0,1394798.0,1666650115.0,11674547460.0,9491502,KOSDAQ
2005-02-17,1340.0,1375.0,1280.0,1375.0,490262.0,659752210.0,13050815250.0,9491502,KOSDAQ
2005-02-18,1310.0,1420.0,1210.0,1255.0,3182159.0,4107417125.0,11911835010.0,9491502,KOSDAQ
2005-02-21,1260.0,1405.0,1260.0,1405.0,1894445.0,2615764390.0,13335560310.0,9491502,KOSDAQ
