d,o,h,l,c,v,a,mc,s,m
2004-01-02,870.0,955.0,870.0,955.0,2160338.0,2014964350.0,12909882910.0,13518202,KOSDAQ
2004-01-05,985.0,1065.0,985.0,1065.0,781812.0,811284200.0,14396885130.0,13518202,KOSDAQ
2004-01-06,1140.0,1175.0,960.0,960.0,5528993.0,5777911790.0,12977473920.0,13518202,KOSDAQ
2004-01-07,940.0,970.0,845.0,845.0,2455079.0,2222031665.0,11422880690.0,13518202,KOSDAQ
2004-01-08,865.0,945.0,845.0,945.0,2253086.0,2031120380.0,12774700890.0,13518202,KOSDAQ
2004-01-09,1000.0,1010.0,840.0,880.0,2616074.0,2479621815.0,11896017760.0,13518202,KOSDAQ
2004-01-12,870.0,970.0,870.0,925.0,1555005.0,1434188095.0,12504336850.0,13518202,KOSDAQ
2004-01-13,945.0,950.0,875.0,880.0,1139769.0,1024648180.0,11896017760.0,13518202,KOSDAQ
2004-01-14,900.0,980.0,885.0,930.0,1987227.0,1854736165.0,12571927860.0,13518202,KOSDAQ
2004-01-15,950.0,950.0,890.0,940.0,921502.0,844540800.0,12707109880.0,13518202,KOSDAQ
2004-01-16,950.0,1010.0,915.0,915.0,1892980.0,1824701805.0,12369154830.0,13518202,KOSDAQ
2004-01-19,915.0,940.0,860.0,880.0,764082.0,688906475.0,11896017760.0,13518202,KOSDAQ
2004-01-20,895.0,895.0,775.0,790.0,1058766.0,854572550.0,10679379580.0,13518202,KOSDAQ
2004-01-26,755.0,785.0,730.0,730.0,451744.0,341625675.0,9868287460.0,13518202,KOSDAQ
2004-01-27,700.0,715.0,660.0,665.0,693766.0,473491455.0,8989604330.0,13518202,KOSDAQ
2004-01-28,665.0,735.0,665.0,720.0,561715.0,396517930.0,9733105440.0,13518202,KOSDAQ
2004-01-29,710.0,750.0,710.0,710.0,292967.0,212807555.0,9597923420.0,13518202,KOSDAQ
2004-01-30,710.0,735.0,690.0,705.0,216866.0,153061460.0,9530332410.0,13518202,KOSDAQ
2004-02-02,680.0,745.0,680.0,715.0,288080.0,201205000.0,9665514430.0,13518202,KOSDAQ
2004-02-03,740.0,740.0,690.0,700.0,256916.0,182578030.0,9462741400.0,13518202,KOSDAQ
2004-02-04,690.0,705.0,645.0,665.0,326802.0,218580565.0,8989604330.0,13518202,KOSDAQ
2004-02-05,650.0,670.0,635.0,635.0,369599.0,238940830.0,8584058270.0,13518202,KOSDAQ
2004-02-06,630.0,655.0,585.0,610.0,343940.0,212753765.0,8246103220.0,13518202,KOSDAQ
2004-02-09,570.0,635.0,570.0,595.0,466176.0,279791225.0,8043330190.0,13518202,KOSDAQ
2004-02-10,590.0,615.0,575.0,580.0,299293.0,176470850.0,7840557160.0,13518202,KOSDAQ
2004-02-11,575.0,595.0,575.0,575.0,262310.0,152250830.0,7772966150.0,13518202,KOSDAQ
2004-02-12,590.0,640.0,590.0,640.0,396737.0,252270995.0,8651649280.0,13518202,KOSDAQ
2004-02-13,655.0,700.0,610.0,630.0,742013.0,481701440.0,8516467260.0,13518202,KOSDAQ
2004-02-16,660.0,660.0,610.0,635.0,218650.0,137334665.0,8584058270.0,13518202,KOSDAQ
2004-02-17,650.0,700.0,625.0,660.0,693974.0,461632270.0,8922013320.0,13518202,KOSDAQ
2004-02-18,660.0,675.0,635.0,635.0,195005.0,126310100.0,8584058270.0,13518202,KOSDAQ
2004-02-19,625.0,640.0,585.0,590.0,227893.0,137403090.0,7975739180.0,13518202,KOSDAQ
2004-02-20,580.0,585.0,530.0,550.0,663358.0,365537350.0,7435011100.0,13518202,KOSDAQ
2004-02-23,545.0,585.0,535.0,555.0,1086104.0,615085285.0,7502602110.0,13518202,KOSDAQ
2004-02-24,540.0,545.0,490.0,490.0,1246233.0,621993180.0,6623918980.0,13518202,KOSDAQ
2004-02-25,460.0,545.0,455.0,545.0,1678404.0,848127120.0,7367420090.0,13518202,KOSDAQ
2004-02-26,555.0,565.0,485.0,495.0,762297.0,400273835.0,6691509990.0,13518202,KOSDAQ
2004-02-27,480.0,505.0,465.0,480.0,321561.0,154998250.0,6488736960.0,13518202,KOSDAQ
2004-03-02,480.0,525.0,450.0,495.0,834468.0,411238260.0,6691509990.0,13518202,KOSDAQ
2004-03-03,485.0,500.0,470.0,485.0,357432.0,172929765.0,6556327970.0,13518202,KOSDAQ
2004-03-04,490.0,490.0,455.0,470.0,692576.0,325716660.0,6353554940.0,13518202,KOSDAQ
2004-03-05,485.0,525.0,480.0,525.0,2816502.0,1463557080.0,7097056050.0,13518202,KOSDAQ
2004-03-08,465.0,485.0,465.0,465.0,1169762.0,547722305.0,6285963930.0,13518202,KOSDAQ
2004-03-09,440.0,445.0,415.0,415.0,980504.0,414543035.0,5610053830.0,13518202,KOSDAQ
2004-03-10,415.0,420.0,405.0,405.0,360974.0,148487420.0,5474871810.0,13518202,KOSDAQ
2004-03-11,395.0,405.0,390.0,395.0,221125.0,87658365.0,5339689790.0,13518202,KOSDAQ
2004-03-12,380.0,395.0,350.0,365.0,633828.0,232738605.0,4934143730.0,13518202,KOSDAQ
2004-03-15,365.0,390.0,360.0,380.0,316490.0,117081335.0,5136916760.0,13518202,KOSDAQ
2004-03-16,365.0,425.0,365.0,390.0,1124706.0,457900825.0,5272098780.0,13518202,KOSDAQ
2004-03-17,410.0,425.0,370.0,425.0,434856.0,176684485.0,5745235850.0,13518202,KOSDAQ
2004-03-18,440.0,465.0,435.0,465.0,558794.0,249905055.0,6285963930.0,13518202,KOSDAQ
2004-03-19,455.0,480.0,450.0,460.0,257847.0,119315240.0,6218372920.0,13518202,KOSDAQ
2004-03-22,470.0,470.0,405.0,450.0,943680.0,401749470.0,6083190900.0,13518202,KOSDAQ
2004-03-23,450.0,450.0,415.0,415.0,148740.0,64447940.0,5610053830.0,13518202,KOSDAQ
2004-03-24,415.0,420.0,395.0,415.0,182048.0,74517720.0,5610053830.0,13518202,KOSDAQ
2004-03-25,405.0,435.0,405.0,425.0,281306.0,116648745.0,5745235850.0,13518202,KOSDAQ
2004-03-26,430.0,460.0,430.0,450.0,440627.0,196297375.0,7874190900.0,17498202,KOSDAQ
2004-03-29,450.0,465.0,440.0,450.0,374408.0,168070305.0,7874190900.0,17498202,KOSDAQ
2004-03-30,465.0,500.0,450.0,495.0,1221499.0,605564850.0,8661609990.0,17498202,KOSDAQ
2004-03-31,480.0,510.0,470.0,500.0,581233.0,286364350.0,8749101000.0,17498202,KOSDAQ
2004-04-01,510.0,560.0,510.0,560.0,1085020.0,597119900.0,9798993120.0,17498202,KOSDAQ
2004-04-02,625.0,625.0,625.0,625.0,67476.0,42172500.0,10936376250.0,17498202,KOSDAQ
2004-04-06,700.0,700.0,610.0,640.0,6064277.0,4018232525.0,11198849280.0,17498202,KOSDAQ
2004-04-07,645.0,680.0,630.0,650.0,1816807.0,1190733540.0,11373831300.0,17498202,KOSDAQ
2004-04-08,670.0,715.0,575.0,580.0,5443397.0,3507001135.0,10148957160.0,17498202,KOSDAQ
2004-04-09,550.0,590.0,530.0,590.0,1412850.0,785926405.0,10323939180.0,17498202,KOSDAQ
2004-04-12,570.0,645.0,560.0,590.0,4215208.0,2603993745.0,10323939180.0,17498202,KOSDAQ
2004-04-13,595.0,640.0,575.0,575.0,4197426.0,2568881335.0,10061466150.0,17498202,KOSDAQ
2004-04-14,585.0,585.0,535.0,540.0,1005283.0,554737865.0,9449029080.0,17498202,KOSDAQ
2004-04-16,540.0,555.0,520.0,535.0,976314.0,525778265.0,9361538070.0,17498202,KOSDAQ
2004-04-19,525.0,535.0,480.0,480.0,1018956.0,512821635.0,8399136960.0,17498202,KOSDAQ
2004-04-20,475.0,510.0,470.0,495.0,916822.0,446744605.0,8661609990.0,17498202,KOSDAQ
2004-04-21,490.0,505.0,475.0,500.0,525969.0,257347010.0,8749101000.0,17498202,KOSDAQ
2004-04-22,495.0,515.0,475.0,480.0,811899.0,400970850.0,8399136960.0,17498202,KOSDAQ
2004-04-23,485.0,510.0,475.0,500.0,1101681.0,537526830.0,8749101000.0,17498202,KOSDAQ
2004-04-26,510.0,560.0,500.0,560.0,1888318.0,1033692010.0,9798993120.0,17498202,KOSDAQ
2004-04-27,560.0,585.0,535.0,535.0,1096226.0,603943185.0,9361538070.0,17498202,KOSDAQ
2004-04-28,530.0,540.0,490.0,500.0,743724.0,380879245.0,8749101000.0,17498202,KOSDAQ
2004-04-29,480.0,485.0,460.0,460.0,690953.0,325178495.0,8049172920.0,17498202,KOSDAQ
2004-04-30,450.0,515.0,405.0,405.0,5018713.0,2310189795.0,7086771810.0,17498202,KOSDAQ
2004-05-03,395.0,410.0,380.0,395.0,1072563.0,419903910.0,6911789790.0,17498202,KOSDAQ
2004-05-04,400.0,410.0,375.0,375.0,1073348.0,421737625.0,6561825750.0,17498202,KOSDAQ
2004-05-06,370.0,390.0,355.0,355.0,1391421.0,517581840.0,6211861710.0,17498202,KOSDAQ
2004-05-07,360.0,370.0,345.0,360.0,919042.0,329777615.0,6299352720.0,17498202,KOSDAQ
2004-05-10,355.0,395.0,320.0,335.0,1237738.0,454882600.0,5861897670.0,17498202,KOSDAQ
2004-05-11,320.0,350.0,315.0,330.0,716707.0,234321115.0,5774406660.0,17498202,KOSDAQ
2004-05-12,340.0,365.0,335.0,350.0,1225963.0,432170680.0,6124370700.0,17498202,KOSDAQ
2004-05-13,340.0,360.0,340.0,350.0,790167.0,274888360.0,6124370700.0,17498202,KOSDAQ
2004-05-14,355.0,375.0,330.0,340.0,1222387.0,436899135.0,5949388680.0,17498202,KOSDAQ
2004-05-17,335.0,345.0,300.0,300.0,676974.0,209361050.0,5249460600.0,17498202,KOSDAQ
2004-05-18,290.0,305.0,275.0,285.0,841685.0,243797155.0,4986987570.0,17498202,KOSDAQ
2004-05-19,280.0,295.0,270.0,290.0,954938.0,268566220.0,5074478580.0,17498202,KOSDAQ
2004-05-20,285.0,290.0,265.0,290.0,573180.0,158769860.0,5074478580.0,17498202,KOSDAQ
2004-05-21,280.0,300.0,280.0,285.0,374088.0,106894450.0,4986987570.0,17498202,KOSDAQ
2004-05-24,290.0,315.0,280.0,315.0,665407.0,199272150.0,5511933630.0,17498202,KOSDAQ
2004-05-25,330.0,335.0,295.0,305.0,529169.0,161734570.0,5336951610.0,17498202,KOSDAQ
2004-05-27,315.0,315.0,300.0,305.0,279219.0,85965000.0,5336951610.0,17498202,KOSDAQ
2004-05-28,310.0,315.0,285.0,295.0,396966.0,117950355.0,5161969590.0,17498202,KOSDAQ
2004-05-31,290.0,300.0,285.0,295.0,378930.0,109255990.0,5161969590.0,17498202,KOSDAQ
2004-06-01,295.0,330.0,295.0,330.0,895302.0,286572075.0,5774406660.0,17498202,KOSDAQ
2004-06-02,345.0,365.0,340.0,345.0,3771935.0,1341104810.0,6036879690.0,17498202,KOSDAQ
2004-06-03,340.0,350.0,310.0,315.0,1564496.0,516650510.0,5511933630.0,17498202,KOSDAQ
2004-06-04,320.0,325.0,295.0,320.0,766375.0,235396435.0,5599424640.0,17498202,KOSDAQ
2004-06-07,310.0,320.0,305.0,305.0,672406.0,208312275.0,5336951610.0,17498202,KOSDAQ
2004-06-08,315.0,315.0,300.0,305.0,899539.0,275197365.0,5336951610.0,17498202,KOSDAQ
2004-06-09,305.0,315.0,290.0,305.0,366512.0,111188095.0,5336951610.0,17498202,KOSDAQ
2004-06-10,300.0,335.0,300.0,310.0,1015836.0,319975470.0,5424442620.0,17498202,KOSDAQ
2004-06-11,310.0,325.0,310.0,325.0,1091555.0,347437770.0,5686915650.0,17498202,KOSDAQ
2004-06-14,335.0,355.0,290.0,290.0,1953189.0,640940020.0,5074478580.0,17498202,KOSDAQ
2004-06-15,285.0,290.0,260.0,260.0,2200728.0,580468640.0,4549532520.0,17498202,KOSDAQ
2004-06-16,260.0,270.0,250.0,250.0,1147381.0,296007940.0,4374550500.0,17498202,KOSDAQ
2004-06-17,250.0,260.0,235.0,240.0,771345.0,187264025.0,4199568480.0,17498202,KOSDAQ
2004-06-18,240.0,265.0,235.0,255.0,1869237.0,466856000.0,4462041510.0,17498202,KOSDAQ
2004-06-21,245.0,275.0,245.0,265.0,489764.0,125433335.0,4637023530.0,17498202,KOSDAQ
2004-06-22,260.0,295.0,235.0,295.0,1234160.0,339376110.0,5161969590.0,17498202,KOSDAQ
2004-06-23,295.0,305.0,260.0,260.0,1274198.0,350924185.0,4549532520.0,17498202,KOSDAQ
2004-06-24,250.0,260.0,235.0,235.0,765874.0,186822145.0,4112077470.0,17498202,KOSDAQ
2004-06-25,210.0,210.0,210.0,210.0,21221.0,4456410.0,3674622420.0,17498202,KOSDAQ
2004-06-28,185.0,185.0,185.0,185.0,11364.0,2102340.0,3237167370.0,17498202,KOSDAQ
2004-06-29,165.0,180.0,165.0,175.0,7100422.0,1189268290.0,3062185350.0,17498202,KOSDAQ
2004-06-30,175.0,185.0,165.0,170.0,4191098.0,733208560.0,2974694340.0,17498202,KOSDAQ
2004-07-01,180.0,185.0,170.0,175.0,1735604.0,305694015.0,3062185350.0,17498202,KOSDAQ
2004-07-02,175.0,190.0,165.0,180.0,4315025.0,770860590.0,3149676360.0,17498202,KOSDAQ
2004-07-05,180.0,185.0,170.0,170.0,1026563.0,180755590.0,2974694340.0,17498202,KOSDAQ
