d,o,h,l,c,v,a,mc,s,m
2003-01-02,2520.0,2700.0,2520.0,2690.0,11120.0,28807160.0,13541957650.0,5034185,KOSDAQ
2003-01-03,2850.0,2850.0,2550.0,2690.0,48016.0,125463640.0,13541957650.0,5034185,KOSDAQ
2003-01-06,2630.0,2650.0,2500.0,2650.0,56225.0,142617160.0,13340590250.0,5034185,KOSDAQ
2003-01-07,2600.0,2630.0,2500.0,2510.0,63908.0,161392280.0,12635804350.0,5034185,KOSDAQ
2003-01-08,2460.0,2580.0,2460.0,2570.0,15180.0,38308420.0,12937855450.0,5034185,KOSDAQ
2003-01-09,2580.0,2580.0,2410.0,2530.0,12629.0,31659260.0,12736488050.0,5034185,KOSDAQ
2003-01-10,2470.0,2640.0,2400.0,2480.0,28924.0,72273200.0,12484778800.0,5034185,KOSDAQ
2003-01-13,2440.0,2540.0,2400.0,2480.0,13950.0,34084550.0,12484778800.0,5034185,KOSDAQ
2003-01-14,2460.0,2540.0,2430.0,2430.0,11642.0,28420150.0,12233069550.0,5034185,KOSDAQ
2003-01-15,2420.0,2500.0,2400.0,2450.0,10083.0,24410720.0,12333753250.0,5034185,KOSDAQ
2003-01-16,2380.0,2470.0,2300.0,2300.0,8330.0,19515520.0,11578625500.0,5034185,KOSDAQ
2003-01-17,2350.0,2550.0,2350.0,2470.0,24477.0,59142760.0,12434436950.0,5034185,KOSDAQ
2003-01-20,2420.0,2550.0,2420.0,2500.0,7677.0,19438370.0,12585462500.0,5034185,KOSDAQ
2003-01-21,2460.0,2570.0,2430.0,2500.0,1876.0,4678360.0,12585462500.0,5034185,KOSDAQ
2003-01-22,2420.0,2510.0,2350.0,2500.0,29668.0,72579830.0,12585462500.0,5034185,KOSDAQ
2003-01-23,2520.0,2520.0,2400.0,2490.0,29868.0,73146810.0,12535120650.0,5034185,KOSDAQ
2003-01-24,2450.0,2490.0,2390.0,2490.0,39785.0,97234090.0,12535120650.0,5034185,KOSDAQ
2003-01-27,2380.0,2500.0,2380.0,2450.0,17129.0,41629260.0,12333753250.0,5034185,KOSDAQ
2003-01-28,2730.0,2730.0,2400.0,2480.0,72251.0,177608970.0,12484778800.0,5034185,KOSDAQ
2003-01-29,2450.0,2540.0,2430.0,2510.0,15853.0,39386640.0,12635804350.0,5034185,KOSDAQ
2003-01-30,2470.0,2600.0,2420.0,2570.0,67220.0,166963950.0,12937855450.0,5034185,KOSDAQ
2003-02-03,2480.0,2620.0,2480.0,2580.0,12456.0,32070800.0,12988197300.0,5034185,KOSDAQ
2003-02-04,2550.0,2650.0,2500.0,2650.0,16765.0,43570450.0,13340590250.0,5034185,KOSDAQ
2003-02-05,2620.0,2660.0,2510.0,2620.0,45811.0,117571560.0,13189564700.0,5034185,KOSDAQ
2003-02-06,2590.0,2590.0,2450.0,2450.0,26679.0,67494180.0,12333753250.0,5034185,KOSDAQ
2003-02-07,2410.0,2570.0,2400.0,2550.0,51809.0,130693080.0,12837171750.0,5034185,KOSDAQ
2003-02-10,2470.0,2640.0,2440.0,2600.0,54643.0,141222320.0,13088881000.0,5034185,KOSDAQ
2003-02-11,2580.0,2600.0,2450.0,2500.0,10664.0,26376850.0,12585462500.0,5034185,KOSDAQ
2003-02-12,2460.0,2500.0,2410.0,2490.0,6302.0,15438550.0,12535120650.0,5034185,KOSDAQ
2003-02-13,2450.0,2520.0,2430.0,2490.0,7836.0,19293720.0,12535120650.0,5034185,KOSDAQ
2003-02-14,2520.0,2520.0,2450.0,2480.0,94555.0,235406150.0,12484778800.0,5034185,KOSDAQ
2003-02-17,2500.0,2700.0,2450.0,2700.0,132608.0,340948940.0,13592299500.0,5034185,KOSDAQ
2003-02-18,2700.0,2730.0,2570.0,2700.0,116990.0,313393340.0,13592299500.0,5034185,KOSDAQ
2003-02-19,2700.0,2890.0,2570.0,2640.0,73071.0,192888850.0,13290248400.0,5034185,KOSDAQ
2003-02-20,2700.0,2700.0,2530.0,2630.0,33799.0,87700360.0,13239906550.0,5034185,KOSDAQ
2003-02-21,2680.0,2680.0,2540.0,2570.0,77158.0,200259370.0,12937855450.0,5034185,KOSDAQ
2003-02-24,2570.0,2620.0,2400.0,2580.0,45408.0,115086800.0,12988197300.0,5034185,KOSDAQ
2003-02-25,2620.0,2620.0,2440.0,2550.0,24448.0,61938740.0,12837171750.0,5034185,KOSDAQ
2003-02-26,2510.0,2590.0,2450.0,2500.0,15510.0,39304400.0,12585462500.0,5034185,KOSDAQ
2003-02-27,2460.0,2530.0,2260.0,2500.0,22668.0,56493930.0,12585462500.0,5034185,KOSDAQ
2003-02-28,2460.0,2500.0,2400.0,2480.0,14246.0,35014970.0,12484778800.0,5034185,KOSDAQ
2003-03-03,2450.0,2470.0,2340.0,2370.0,38995.0,94365510.0,11931018450.0,5034185,KOSDAQ
2003-03-04,2370.0,2520.0,2250.0,2250.0,29693.0,70979840.0,11326916250.0,5034185,KOSDAQ
2003-03-05,2270.0,2520.0,2270.0,2370.0,32470.0,78175680.0,11931018450.0,5034185,KOSDAQ
2003-03-06,2330.0,2510.0,2270.0,2420.0,60268.0,146602410.0,12182727700.0,5034185,KOSDAQ
2003-03-07,2290.0,2500.0,2290.0,2500.0,98327.0,236962210.0,12585462500.0,5034185,KOSDAQ
2003-03-10,2400.0,2550.0,2390.0,2500.0,52959.0,129133910.0,12585462500.0,5034185,KOSDAQ
2003-03-11,2380.0,2700.0,2300.0,2550.0,209041.0,532550510.0,12837171750.0,5034185,KOSDAQ
2003-03-12,2410.0,2650.0,2350.0,2650.0,57667.0,146586920.0,13340590250.0,5034185,KOSDAQ
2003-03-13,2650.0,2780.0,2500.0,2650.0,158087.0,419984370.0,13340590250.0,5034185,KOSDAQ
2003-03-14,2690.0,2770.0,2610.0,2700.0,127448.0,342734960.0,13592299500.0,5034185,KOSDAQ
2003-03-17,2630.0,2690.0,2380.0,2560.0,101984.0,261818770.0,12887513600.0,5034185,KOSDAQ
2003-03-18,2270.0,2550.0,2270.0,2550.0,287944.0,684275900.0,12837171750.0,5034185,KOSDAQ
2003-03-19,2450.0,2570.0,2380.0,2380.0,206860.0,504429700.0,11981360300.0,5034185,KOSDAQ
2003-03-20,2400.0,2510.0,2390.0,2500.0,200585.0,490835610.0,12585462500.0,5034185,KOSDAQ
2003-03-21,2490.0,2590.0,2420.0,2420.0,114486.0,283705110.0,12182727700.0,5034185,KOSDAQ
2003-03-24,2340.0,2460.0,2340.0,2340.0,188200.0,448384200.0,11779992900.0,5034185,KOSDAQ
2003-03-25,2240.0,2340.0,2200.0,2270.0,88618.0,198291420.0,11427599950.0,5034185,KOSDAQ
2003-03-26,2220.0,2350.0,2220.0,2320.0,137078.0,310314650.0,11679309200.0,5034185,KOSDAQ
2003-03-27,2270.0,2380.0,2270.0,2380.0,73657.0,171535630.0,11981360300.0,5034185,KOSDAQ
2003-03-28,2430.0,2430.0,2370.0,2430.0,39527.0,95583550.0,12233069550.0,5034185,KOSDAQ
2003-03-31,2350.0,2440.0,2280.0,2300.0,149201.0,351084090.0,11578625500.0,5034185,KOSDAQ
2003-04-01,2210.0,2300.0,2210.0,2300.0,64155.0,143498880.0,11578625500.0,5034185,KOSDAQ
2003-04-02,2330.0,2330.0,2220.0,2280.0,65543.0,149650360.0,11477941800.0,5034185,KOSDAQ
2003-04-03,2240.0,2390.0,2200.0,2220.0,128588.0,293746480.0,11175890700.0,5034185,KOSDAQ
2003-04-04,2240.0,2240.0,2170.0,2200.0,52328.0,114868600.0,11075207000.0,5034185,KOSDAQ
2003-04-07,2200.0,2230.0,2150.0,2150.0,34914.0,76424520.0,10823497750.0,5034185,KOSDAQ
2003-04-08,2030.0,2100.0,1900.0,1930.0,260666.0,507793370.0,9715977050.0,5034185,KOSDAQ
2003-04-09,1940.0,2080.0,1940.0,1960.0,110615.0,219152560.0,9867002600.0,5034185,KOSDAQ
2003-04-10,1960.0,1980.0,1910.0,1910.0,47420.0,91679650.0,9615293350.0,5034185,KOSDAQ
2003-04-11,1900.0,1980.0,1850.0,1850.0,103299.0,195543570.0,9313242250.0,5034185,KOSDAQ
2003-04-14,1820.0,1890.0,1820.0,1880.0,25506.0,47521960.0,9464267800.0,5034185,KOSDAQ
2003-04-15,1860.0,1910.0,1830.0,1850.0,82163.0,152443280.0,9313242250.0,5034185,KOSDAQ
2003-04-16,1860.0,2070.0,1860.0,1990.0,150166.0,296035130.0,10018028150.0,5034185,KOSDAQ
2003-04-17,1990.0,2020.0,1960.0,2000.0,32221.0,63886340.0,10068370000.0,5034185,KOSDAQ
2003-04-18,2010.0,2240.0,2010.0,2070.0,64999.0,136291570.0,10420762950.0,5034185,KOSDAQ
2003-04-21,2030.0,2050.0,1880.0,1950.0,153304.0,298888920.0,9816660750.0,5034185,KOSDAQ
