d,o,h,l,c,v,a,mc,s,m
2026-01-02,26.0,26.0,26.0,26.0,264534.0,6877884.0,1182642552.0,45486252,KONEX
2026-01-05,29.0,29.0,29.0,29.0,103013.0,2987377.0,1319101308.0,45486252,KONEX
2026-01-06,33.0,33.0,30.0,33.0,342462.0,11263431.0,1501046316.0,45486252,KONEX
2026-01-07,37.0,37.0,37.0,37.0,128218.0,4744066.0,1682991324.0,45486252,KONEX
2026-01-08,42.0,42.0,42.0,42.0,73013.0,3066546.0,1910422584.0,45486252,KONEX
2026-01-09,42.0,48.0,40.0,48.0,391664.0,17088378.0,2183340096.0,45486252,KONEX
2026-01-12,55.0,55.0,50.0,55.0,216753.0,11921383.0,2501743860.0,45486252,KONEX
2026-01-13,63.0,63.0,63.0,63.0,235924.0,14863212.0,2865633876.0,45486252,KONEX
2026-01-14,72.0,72.0,70.0,72.0,130475.0,9393600.0,3275010144.0,45486252,KONEX
2026-01-16,82.0,82.0,62.0,62.0,653101.0,48324667.0,2820147624.0,45486252,KONEX
2026-01-19,53.0,53.0,53.0,53.0,22249.0,1179197.0,2410771356.0,45486252,KONEX
2026-01-20,46.0,46.0,46.0,46.0,178848.0,8227008.0,2092367592.0,45486252,KONEX
2026-01-21,40.0,40.0,40.0,40.0,24139.0,965560.0,1819450080.0,45486252,KONEX
2026-01-22,34.0,46.0,34.0,43.0,1129733.0,41123486.0,1955908836.0,45486252,KONEX
2026-01-23,48.0,48.0,38.0,45.0,329180.0,13618477.0,2046881340.0,45486252,KONEX
2026-01-26,40.0,49.0,39.0,45.0,265462.0,10559343.0,2046881340.0,45486252,KONEX
2026-01-27,40.0,43.0,39.0,39.0,187380.0,7448157.0,1773963828.0,45486252,KONEX
2026-01-28,34.0,38.0,34.0,34.0,232365.0,7961367.0,1546532568.0,45486252,KONEX
2026-01-29,35.0,39.0,31.0,39.0,158337.0,5456710.0,1773963828.0,45486252,KONEX
2026-01-30,39.0,44.0,34.0,42.0,244737.0,9939638.0,1910422584.0,45486252,KONEX
2026-02-02,43.0,43.0,37.0,37.0,42872.0,1707201.0,1682991324.0,45486252,KONEX
2026-02-03,38.0,39.0,34.0,37.0,35569.0,1293746.0,1682991324.0,45486252,KONEX
2026-02-04,37.0,37.0,33.0,37.0,15134.0,530941.0,1682991324.0,45486252,KONEX
2026-02-05,41.0,41.0,33.0,38.0,62068.0,2240160.0,1728477576.0,45486252,KONEX
2026-02-06,38.0,38.0,35.0,38.0,27974.0,1022793.0,1728477576.0,45486252,KONEX
2026-02-09,41.0,41.0,33.0,39.0,40561.0,1404549.0,1773963828.0,45486252,KONEX
2026-02-10,40.0,40.0,36.0,40.0,24992.0,956475.0,1819450080.0,45486252,KONEX
2026-02-11,41.0,41.0,34.0,40.0,66397.0,2448589.0,1819450080.0,45486252,KONEX
