d,o,h,l,c,v,a,mc,s,m
2019-09-03,3000.0,3000.0,2550.0,2550.0,123997.0,316340850.0,69017239200.0,27065584,KONEX
2019-09-04,2170.0,2550.0,2170.0,2550.0,133374.0,309261645.0,69017239200.0,27065584,KONEX
2019-09-05,2750.0,2750.0,2400.0,2475.0,39253.0,96968955.0,66987320400.0,27065584,KONEX
2019-09-06,2545.0,2545.0,2185.0,2200.0,78390.0,179648350.0,59544284800.0,27065584,KONEX
2019-09-09,2200.0,2480.0,2030.0,2295.0,21573.0,49148900.0,62115515280.0,27065584,KONEX
2019-09-10,2295.0,2500.0,2250.0,2405.0,14651.0,34074245.0,65092729520.0,27065584,KONEX
2019-09-11,2500.0,2640.0,2370.0,2505.0,37247.0,92390035.0,67799287920.0,27065584,KONEX
2019-09-16,2580.0,2650.0,2435.0,2590.0,18776.0,48092030.0,70099862560.0,27065584,KONEX
2019-09-17,2650.0,2650.0,2515.0,2550.0,43615.0,110364230.0,69017239200.0,27065584,KONEX
2019-09-18,2635.0,2635.0,2480.0,2510.0,24112.0,60462570.0,67934615840.0,27065584,KONEX
2019-09-19,2530.0,2530.0,2450.0,2475.0,21132.0,52153565.0,66987320400.0,27065584,KONEX
2019-09-20,2400.0,2500.0,2400.0,2500.0,32275.0,78079585.0,67663960000.0,27065584,KONEX
2019-09-23,2510.0,2630.0,2490.0,2490.0,20560.0,51832785.0,67393304160.0,27065584,KONEX
2019-09-24,2410.0,2460.0,2205.0,2355.0,20142.0,47092775.0,63739450320.0,27065584,KONEX
2019-09-25,2310.0,2495.0,2300.0,2435.0,13198.0,31162400.0,65904697040.0,27065584,KONEX
2019-09-26,2400.0,2435.0,2210.0,2350.0,12063.0,28363160.0,63604122400.0,27065584,KONEX
2019-09-27,2590.0,2590.0,2240.0,2380.0,347214.0,865194395.0,64416089920.0,27065584,KONEX
2019-09-30,2375.0,2480.0,2280.0,2330.0,20579.0,48525720.0,63062810720.0,27065584,KONEX
2019-10-01,2320.0,2330.0,2055.0,2100.0,24396.0,54431420.0,56837726400.0,27065584,KONEX
2019-10-02,2295.0,2350.0,1995.0,2350.0,24359.0,54251765.0,63604122400.0,27065584,KONEX
2019-10-04,2500.0,2550.0,2360.0,2400.0,10291.0,25649970.0,64957401600.0,27065584,KONEX
2019-10-07,2650.0,2650.0,2265.0,2400.0,13055.0,32791710.0,64957401600.0,27065584,KONEX
2019-10-08,2490.0,2490.0,2265.0,2400.0,5582.0,12987430.0,64957401600.0,27065584,KONEX
2019-10-10,2400.0,2400.0,2250.0,2340.0,11657.0,27054175.0,63333466560.0,27065584,KONEX
2019-10-11,2335.0,2400.0,2180.0,2385.0,22609.0,51375110.0,64551417840.0,27065584,KONEX
2019-10-14,2400.0,2400.0,2165.0,2250.0,24386.0,54859240.0,60897564000.0,27065584,KONEX
2019-10-15,2295.0,2340.0,2160.0,2175.0,15025.0,33368965.0,58867645200.0,27065584,KONEX
2019-10-16,2175.0,2275.0,2050.0,2165.0,15489.0,33332135.0,58596989360.0,27065584,KONEX
2019-10-17,2165.0,2250.0,2050.0,2125.0,12555.0,26262945.0,57514366000.0,27065584,KONEX
