d,o,h,l,c,v,a,mc,s,m
2024-01-02,500.0,500.0,430.0,483.0,22677.0,10139725.0,21003859716.0,43486252,KONEX
2024-01-03,490.0,490.0,431.0,483.0,59397.0,26772756.0,21003859716.0,43486252,KONEX
2024-01-04,489.0,489.0,443.0,470.0,14900.0,6703797.0,20438538440.0,43486252,KONEX
2024-01-05,460.0,540.0,435.0,532.0,20985.0,9616700.0,23134686064.0,43486252,KONEX
2024-01-08,610.0,610.0,463.0,473.0,13693.0,6400752.0,20568997196.0,43486252,KONEX
2024-01-09,473.0,497.0,472.0,495.0,28929.0,14050887.0,21525694740.0,43486252,KONEX
2024-01-10,453.0,548.0,453.0,493.0,1149.0,525470.0,21438722236.0,43486252,KONEX
2024-01-11,553.0,553.0,480.0,480.0,6511.0,3143796.0,20873400960.0,43486252,KONEX
2024-01-12,549.0,549.0,435.0,490.0,9879.0,4459113.0,21308263480.0,43486252,KONEX
2024-01-15,490.0,490.0,461.0,489.0,4502.0,2148558.0,21264777228.0,43486252,KONEX
2024-01-16,558.0,558.0,451.0,500.0,1713.0,856049.0,21743126000.0,43486252,KONEX
2024-01-17,498.0,498.0,461.0,490.0,5919.0,2773931.0,21308263480.0,43486252,KONEX
2024-01-18,451.0,479.0,450.0,459.0,23951.0,10834480.0,19960189668.0,43486252,KONEX
2024-01-19,451.0,517.0,450.0,459.0,5430.0,2454702.0,19960189668.0,43486252,KONEX
2024-01-22,455.0,517.0,440.0,469.0,19367.0,8640429.0,20395052188.0,43486252,KONEX
2024-01-23,450.0,450.0,426.0,449.0,5895.0,2557438.0,19525327148.0,43486252,KONEX
2024-01-24,431.0,464.0,382.0,462.0,49809.0,19729044.0,20090648424.0,43486252,KONEX
2024-01-25,470.0,470.0,411.0,457.0,3351.0,1510541.0,19873217164.0,43486252,KONEX
2024-01-26,455.0,500.0,455.0,495.0,237.0,108122.0,21525694740.0,43486252,KONEX
2024-01-29,491.0,491.0,436.0,470.0,3740.0,1631230.0,20438538440.0,43486252,KONEX
2024-01-30,450.0,499.0,423.0,480.0,16385.0,7292804.0,20873400960.0,43486252,KONEX
2024-01-31,499.0,499.0,435.0,460.0,6022.0,2641014.0,20003675920.0,43486252,KONEX
2024-02-01,430.0,500.0,430.0,459.0,2427.0,1114046.0,19960189668.0,43486252,KONEX
2024-02-02,457.0,487.0,430.0,470.0,3243.0,1485813.0,20438538440.0,43486252,KONEX
2024-02-05,499.0,499.0,420.0,442.0,33092.0,14400934.0,19220923384.0,43486252,KONEX
2024-02-06,442.0,455.0,440.0,454.0,7905.0,3493106.0,19742758408.0,43486252,KONEX
2024-02-07,499.0,499.0,437.0,495.0,31.0,14537.0,21525694740.0,43486252,KONEX
2024-02-08,495.0,495.0,489.0,489.0,1134.0,554551.0,21264777228.0,43486252,KONEX
2024-02-13,437.0,487.0,416.0,450.0,27069.0,11815304.0,19568813400.0,43486252,KONEX
2024-02-14,415.0,444.0,415.0,443.0,7741.0,3376364.0,19264409636.0,43486252,KONEX
2024-02-15,440.0,440.0,397.0,409.0,57245.0,23164413.0,17785877068.0,43486252,KONEX
2024-02-16,400.0,459.0,385.0,430.0,24405.0,9909769.0,18699088360.0,43486252,KONEX
2024-02-19,430.0,485.0,400.0,440.0,7914.0,3311936.0,19133950880.0,43486252,KONEX
2024-02-20,439.0,499.0,405.0,450.0,3136.0,1381100.0,19568813400.0,43486252,KONEX
2024-02-21,407.0,429.0,385.0,429.0,22795.0,9323106.0,18655602108.0,43486252,KONEX
2024-02-22,429.0,451.0,415.0,449.0,2123.0,950435.0,19525327148.0,43486252,KONEX
2024-02-23,500.0,500.0,415.0,451.0,33.0,14980.0,19612299652.0,43486252,KONEX
2024-02-26,498.0,498.0,406.0,464.0,1057.0,432688.0,20177620928.0,43486252,KONEX
2024-02-27,470.0,470.0,421.0,421.0,11203.0,4862657.0,18307712092.0,43486252,KONEX
2024-02-28,480.0,480.0,400.0,415.0,7482.0,3050437.0,18046794580.0,43486252,KONEX
2024-02-29,415.0,440.0,400.0,430.0,7879.0,3176582.0,18699088360.0,43486252,KONEX
2024-03-04,440.0,440.0,400.0,406.0,2137.0,858470.0,17655418312.0,43486252,KONEX
2024-03-05,401.0,401.0,353.0,385.0,37804.0,13944386.0,16742207020.0,43486252,KONEX
2024-03-06,360.0,428.0,345.0,389.0,5373.0,2009213.0,16916152028.0,43486252,KONEX
2024-03-07,420.0,420.0,342.0,399.0,9815.0,3797764.0,17351014548.0,43486252,KONEX
2024-03-08,420.0,420.0,358.0,403.0,15156.0,5804291.0,17524959556.0,43486252,KONEX
2024-03-11,460.0,460.0,362.0,419.0,6730.0,2548104.0,18220739588.0,43486252,KONEX
2024-03-12,371.0,479.0,371.0,427.0,8904.0,3432757.0,18568629604.0,43486252,KONEX
2024-03-13,487.0,487.0,389.0,430.0,6580.0,2768877.0,18699088360.0,43486252,KONEX
2024-03-14,460.0,460.0,375.0,411.0,29463.0,12201670.0,17872849572.0,43486252,KONEX
2024-03-15,449.0,449.0,409.0,449.0,12166.0,5047269.0,19525327148.0,43486252,KONEX
2024-03-18,500.0,500.0,401.0,420.0,15405.0,6254021.0,18264225840.0,43486252,KONEX
2024-03-19,460.0,460.0,398.0,444.0,24907.0,9945096.0,19307895888.0,43486252,KONEX
2024-03-20,450.0,460.0,425.0,459.0,1527.0,664952.0,19960189668.0,43486252,KONEX
