d,o,h,l,c,v,a,mc,s,m
2023-01-02,1090.0,1090.0,956.0,1075.0,304.0,327496.0,39073709775.0,36347637,KONEX
2023-01-03,1085.0,1085.0,1025.0,1055.0,2113.0,2178920.0,38346757035.0,36347637,KONEX
2023-01-04,1040.0,1080.0,1030.0,1070.0,2610.0,2712470.0,38891971590.0,36347637,KONEX
2023-01-05,1075.0,1075.0,1070.0,1075.0,141.0,151315.0,39073709775.0,36347637,KONEX
2023-01-06,1085.0,1085.0,1020.0,1075.0,1782.0,1838870.0,39073709775.0,36347637,KONEX
2023-01-09,1080.0,1080.0,1000.0,1065.0,1613.0,1662915.0,38710233405.0,36347637,KONEX
2023-01-10,1065.0,1080.0,1000.0,1055.0,2919.0,2983860.0,38346757035.0,36347637,KONEX
2023-01-11,1075.0,1075.0,1005.0,1070.0,1150.0,1183390.0,38891971590.0,36347637,KONEX
2023-01-12,1000.0,1075.0,1000.0,1075.0,2834.0,2901975.0,39073709775.0,36347637,KONEX
2023-01-13,1085.0,1085.0,1020.0,1075.0,867.0,891165.0,39073709775.0,36347637,KONEX
2023-01-16,1085.0,1085.0,1000.0,1075.0,2781.0,2867395.0,39073709775.0,36347637,KONEX
2023-01-17,1075.0,1075.0,1005.0,1065.0,10729.0,10886970.0,38710233405.0,36347637,KONEX
2023-01-18,1080.0,1080.0,1025.0,1065.0,1512.0,1558400.0,38710233405.0,36347637,KONEX
2023-01-19,1085.0,1085.0,1020.0,1070.0,5.0,5275.0,38891971590.0,36347637,KONEX
2023-01-20,1075.0,1075.0,1070.0,1070.0,47.0,50295.0,38891971590.0,36347637,KONEX
2023-01-25,1098.0,1098.0,1000.0,1076.0,4534.0,4693061.0,39110057412.0,36347637,KONEX
2023-01-26,1096.0,1096.0,1000.0,1084.0,1941.0,2004647.0,39400838508.0,36347637,KONEX
2023-01-27,1090.0,1246.0,1005.0,1198.0,2561.0,2833939.0,43544469126.0,36347637,KONEX
2023-01-30,1369.0,1369.0,1031.0,1200.0,1669.0,1922806.0,43617164400.0,36347637,KONEX
2023-01-31,1299.0,1299.0,1020.0,1083.0,13866.0,14626737.0,39364490871.0,36347637,KONEX
2023-02-01,1020.0,1059.0,1020.0,1053.0,1518.0,1562071.0,38274061761.0,36347637,KONEX
2023-02-02,1020.0,1066.0,1000.0,1050.0,21187.0,21366564.0,38165018850.0,36347637,KONEX
2023-02-03,1039.0,1040.0,990.0,1039.0,6020.0,6119599.0,37765194843.0,36347637,KONEX
2023-02-06,1030.0,1087.0,1030.0,1085.0,3698.0,4007470.0,39437186145.0,36347637,KONEX
2023-02-07,1090.0,1100.0,1005.0,1093.0,8499.0,8791364.0,39727967241.0,36347637,KONEX
2023-02-08,1058.0,1092.0,1010.0,1092.0,11713.0,12598675.0,39691619604.0,36347637,KONEX
2023-02-09,1100.0,1100.0,1022.0,1087.0,12305.0,12846984.0,39509881419.0,36347637,KONEX
2023-02-10,1094.0,1200.0,1030.0,1200.0,49442.0,54199490.0,43617164400.0,36347637,KONEX
2023-02-13,1299.0,1299.0,1152.0,1189.0,10772.0,12511567.0,43217340393.0,36347637,KONEX
2023-02-14,1197.0,1367.0,1100.0,1200.0,14288.0,16687286.0,43617164400.0,36347637,KONEX
2023-02-15,1200.0,1300.0,1020.0,1199.0,52509.0,58224512.0,43580816763.0,36347637,KONEX
2023-02-16,1200.0,1350.0,1070.0,1189.0,5108.0,5770769.0,43217340393.0,36347637,KONEX
2023-02-17,1200.0,1200.0,1051.0,1078.0,9024.0,9621454.0,39182752686.0,36347637,KONEX
