d,o,h,l,c,v,a,mc,s,m
2020-01-02,1900.0,1900.0,1745.0,1895.0,1435.0,2684080.0,51289281680.0,27065584,KONEX
2020-01-03,1995.0,1995.0,1720.0,1995.0,5302.0,10308805.0,53995840080.0,27065584,KONEX
2020-01-06,1800.0,1980.0,1800.0,1950.0,1576.0,3076160.0,52777888800.0,27065584,KONEX
2020-01-07,1850.0,1985.0,1800.0,1950.0,2884.0,5455615.0,52777888800.0,27065584,KONEX
2020-01-08,1985.0,1985.0,1710.0,1750.0,13832.0,24417940.0,47364772000.0,27065584,KONEX
2020-01-09,1985.0,1985.0,1720.0,1830.0,3073.0,5443640.0,49530018720.0,27065584,KONEX
2020-01-10,1830.0,1970.0,1755.0,1970.0,4340.0,8039000.0,53319200480.0,27065584,KONEX
2020-01-13,1850.0,1920.0,1800.0,1910.0,4964.0,9143955.0,51695265440.0,27065584,KONEX
2020-01-14,1950.0,1950.0,1770.0,1820.0,156.0,281385.0,49259362880.0,27065584,KONEX
2020-01-15,2000.0,2000.0,1800.0,1885.0,1316.0,2460390.0,51018625840.0,27065584,KONEX
2020-01-16,1985.0,1985.0,1970.0,1970.0,2.0,3955.0,53319200480.0,27065584,KONEX
2020-01-17,2050.0,2050.0,1820.0,1925.0,3615.0,6623610.0,52101249200.0,27065584,KONEX
2020-01-20,1840.0,1880.0,1830.0,1880.0,5012.0,9273210.0,50883297920.0,27065584,KONEX
2020-01-21,1830.0,2000.0,1830.0,1915.0,19831.0,37637170.0,51830593360.0,27065584,KONEX
2020-01-22,1830.0,1910.0,1810.0,1830.0,6264.0,11476475.0,49530018720.0,27065584,KONEX
2020-01-23,1950.0,1950.0,1830.0,1895.0,5.0,9400.0,51289281680.0,27065584,KONEX
2020-01-28,1800.0,1890.0,1800.0,1890.0,3709.0,6734900.0,51153953760.0,27065584,KONEX
2020-01-29,1950.0,1950.0,1820.0,1900.0,102.0,185850.0,51424609600.0,27065584,KONEX
2020-01-30,1920.0,1920.0,1800.0,1890.0,3728.0,6771450.0,51153953760.0,27065584,KONEX
2020-01-31,1700.0,1890.0,1700.0,1890.0,9403.0,17511480.0,51153953760.0,27065584,KONEX
2020-02-03,1890.0,1890.0,1720.0,1850.0,46.0,80950.0,50071330400.0,27065584,KONEX
2020-02-04,1890.0,1890.0,1750.0,1850.0,9371.0,16868470.0,50071330400.0,27065584,KONEX
2020-02-05,1840.0,1850.0,1795.0,1840.0,10530.0,19012570.0,49800674560.0,27065584,KONEX
2020-02-06,1820.0,1820.0,1810.0,1810.0,711.0,1293910.0,48988707040.0,27065584,KONEX
2020-02-07,1700.0,1840.0,1700.0,1840.0,9390.0,17027110.0,49800674560.0,27065584,KONEX
2020-02-10,1850.0,1850.0,1800.0,1830.0,8352.0,15287600.0,49530018720.0,27065584,KONEX
2020-02-11,1820.0,1890.0,1820.0,1870.0,18902.0,34753370.0,50612642080.0,27065584,KONEX
2020-02-12,1890.0,1890.0,1725.0,1850.0,18957.0,34140645.0,50071330400.0,27065584,KONEX
2020-02-13,1895.0,2100.0,1830.0,1860.0,19127.0,36407575.0,50341986240.0,27065584,KONEX
2020-02-14,1825.0,1880.0,1810.0,1860.0,6004.0,10916800.0,50341986240.0,27065584,KONEX
2020-02-17,1805.0,1860.0,1780.0,1855.0,1174.0,2113670.0,50206658320.0,27065584,KONEX
2020-02-18,1800.0,1850.0,1760.0,1850.0,7027.0,12720475.0,50071330400.0,27065584,KONEX
2020-02-19,1800.0,1840.0,1780.0,1830.0,3891.0,6977560.0,49530018720.0,27065584,KONEX
2020-02-20,1800.0,1830.0,1780.0,1780.0,3613.0,6463835.0,48176739520.0,27065584,KONEX
2020-02-21,1900.0,1900.0,1770.0,1800.0,3472.0,6177805.0,48718051200.0,27065584,KONEX
2020-02-24,1820.0,1820.0,1705.0,1790.0,9656.0,17150035.0,48447395360.0,27065584,KONEX
2020-02-25,1790.0,1790.0,1630.0,1765.0,4267.0,7329900.0,47770755760.0,27065584,KONEX
2020-02-26,1850.0,1850.0,1785.0,1800.0,15386.0,27766750.0,48718051200.0,27065584,KONEX
2020-02-27,1895.0,1900.0,1895.0,1900.0,6.0,11375.0,51424609600.0,27065584,KONEX
2020-02-28,1895.0,1895.0,1670.0,1800.0,1103.0,1845495.0,48718051200.0,27065584,KONEX
2020-03-02,1700.0,1795.0,1700.0,1790.0,1312.0,2231485.0,48447395360.0,27065584,KONEX
2020-03-03,1725.0,1790.0,1720.0,1770.0,1112.0,1916260.0,47906083680.0,27065584,KONEX
2020-03-04,1750.0,1900.0,1560.0,1605.0,12100.0,20354945.0,43440262320.0,27065584,KONEX
2020-03-05,1750.0,1750.0,1650.0,1745.0,1231.0,2141820.0,47229444080.0,27065584,KONEX
2020-03-06,1730.0,1730.0,1645.0,1700.0,9045.0,15332525.0,46011492800.0,27065584,KONEX
2020-03-09,1700.0,1850.0,1600.0,1750.0,1731.0,2775750.0,47364772000.0,27065584,KONEX
2020-03-10,1800.0,1900.0,1600.0,1780.0,7196.0,11752980.0,48176739520.0,27065584,KONEX
2020-03-11,1600.0,1700.0,1600.0,1700.0,158.0,253500.0,46011492800.0,27065584,KONEX
2020-03-12,1700.0,1790.0,1540.0,1645.0,8955.0,13969705.0,44522885680.0,27065584,KONEX
2020-03-13,1400.0,1630.0,1400.0,1495.0,18126.0,25472620.0,40463048080.0,27065584,KONEX
2020-03-16,1300.0,1595.0,1275.0,1400.0,15646.0,20468885.0,37891817600.0,27065584,KONEX
2020-03-17,1205.0,1450.0,1200.0,1400.0,7629.0,9843285.0,37891817600.0,27065584,KONEX
2020-03-18,1200.0,1500.0,1200.0,1280.0,7385.0,9039705.0,34643947520.0,27065584,KONEX
2020-03-19,1090.0,1275.0,1090.0,1195.0,63693.0,69796055.0,32343372880.0,27065584,KONEX
2020-03-20,1365.0,1365.0,1100.0,1350.0,8160.0,9373430.0,36538538400.0,27065584,KONEX
2020-03-23,1395.0,1395.0,1150.0,1225.0,34159.0,39477365.0,33155340400.0,27065584,KONEX
2020-03-24,1045.0,1405.0,1045.0,1300.0,1834.0,1937415.0,35185259200.0,27065584,KONEX
2020-03-25,1300.0,1300.0,1105.0,1270.0,13598.0,15544755.0,34373291680.0,27065584,KONEX
2020-03-26,1270.0,1270.0,1080.0,1225.0,1491.0,1639245.0,33155340400.0,27065584,KONEX
2020-03-27,1045.0,1195.0,1045.0,1135.0,26280.0,28562380.0,30719437840.0,27065584,KONEX
2020-03-30,1190.0,1190.0,1000.0,1190.0,6213.0,6769645.0,32208044960.0,27065584,KONEX
2020-03-31,1200.0,1355.0,1060.0,1230.0,4088.0,4421035.0,33290668320.0,27065584,KONEX
2020-04-01,1100.0,1230.0,1055.0,1195.0,500.0,544050.0,32343372880.0,27065584,KONEX
2020-04-02,1200.0,1200.0,1020.0,1145.0,9446.0,9680795.0,30990093680.0,27065584,KONEX
2020-04-03,1180.0,1180.0,980.0,1095.0,5979.0,5974205.0,29636814480.0,27065584,KONEX
2020-04-06,1200.0,1200.0,960.0,1090.0,5671.0,5692300.0,29501486560.0,27065584,KONEX
2020-04-07,1105.0,1195.0,1000.0,1100.0,21403.0,21784460.0,29772142400.0,27065584,KONEX
2020-04-08,1195.0,1195.0,1050.0,1170.0,2006.0,2346925.0,31666733280.0,27065584,KONEX
2020-04-09,1200.0,1200.0,1045.0,1120.0,43782.0,46182835.0,30313454080.0,27065584,KONEX
2020-04-10,1180.0,1180.0,1025.0,1095.0,35519.0,37370995.0,29636814480.0,27065584,KONEX
2020-04-13,1190.0,1190.0,1045.0,1130.0,11673.0,12236405.0,30584109920.0,27065584,KONEX
2020-04-14,1200.0,1285.0,985.0,1160.0,21562.0,22576390.0,31396077440.0,27065584,KONEX
2020-04-16,1200.0,1200.0,1100.0,1195.0,201.0,224050.0,32343372880.0,27065584,KONEX
2020-04-17,1300.0,1335.0,1200.0,1315.0,14250.0,17846830.0,35591242960.0,27065584,KONEX
2020-04-20,1485.0,1485.0,1200.0,1390.0,3423.0,4380965.0,37621161760.0,27065584,KONEX
2020-04-21,1205.0,1375.0,1205.0,1375.0,245.0,335515.0,37215178000.0,27065584,KONEX
2020-04-22,1360.0,1360.0,1205.0,1330.0,2979.0,3856420.0,35997226720.0,27065584,KONEX
2020-04-23,1395.0,1395.0,1300.0,1345.0,2310.0,3003190.0,36403210480.0,27065584,KONEX
2020-04-24,1200.0,1390.0,1200.0,1345.0,1084.0,1301505.0,36403210480.0,27065584,KONEX
2020-04-27,1300.0,1300.0,1210.0,1300.0,1090.0,1319800.0,35185259200.0,27065584,KONEX
2020-04-28,1300.0,1300.0,1135.0,1280.0,1109.0,1325190.0,34643947520.0,27065584,KONEX
2020-04-29,1400.0,1400.0,1210.0,1290.0,6005.0,8216390.0,34914603360.0,27065584,KONEX
2020-05-04,1475.0,1475.0,1200.0,1280.0,2295.0,2806880.0,34643947520.0,27065584,KONEX
2020-05-06,1300.0,1300.0,1200.0,1200.0,2830.0,3411200.0,32478700800.0,27065584,KONEX
2020-05-07,1200.0,1200.0,1030.0,1180.0,5001.0,5196400.0,31937389120.0,27065584,KONEX
2020-05-08,1150.0,1150.0,1100.0,1150.0,1003.0,1103450.0,31125421600.0,27065584,KONEX
2020-05-11,1150.0,1150.0,1000.0,1020.0,6415.0,6965845.0,27606895680.0,27065584,KONEX
