d,o,h,l,c,v,a,mc,s,m
2021-01-04,2780.0,3000.0,2780.0,2950.0,9686.0,28512545.0,79843472800.0,27065584,KONEX
2021-01-05,2950.0,3100.0,2850.0,3000.0,29147.0,85783615.0,81196752000.0,27065584,KONEX
2021-01-06,2900.0,3195.0,2900.0,3190.0,54458.0,167890325.0,86339212960.0,27065584,KONEX
2021-01-07,3200.0,3300.0,3110.0,3160.0,16425.0,52456330.0,85527245440.0,27065584,KONEX
2021-01-08,3295.0,3295.0,2800.0,3000.0,21620.0,64370395.0,81196752000.0,27065584,KONEX
2021-01-11,2900.0,3195.0,2720.0,2820.0,24747.0,70562180.0,76324946880.0,27065584,KONEX
2021-01-12,3000.0,3000.0,2700.0,2910.0,11644.0,33794090.0,78760849440.0,27065584,KONEX
2021-01-13,2800.0,3100.0,2800.0,2900.0,13755.0,40397075.0,78490193600.0,27065584,KONEX
2021-01-14,2810.0,3090.0,2805.0,2835.0,19559.0,55359565.0,76730930640.0,27065584,KONEX
2021-01-15,2810.0,2960.0,2810.0,2890.0,4018.0,11586945.0,78219537760.0,27065584,KONEX
2021-01-18,2940.0,2940.0,2840.0,2840.0,11952.0,34357125.0,76866258560.0,27065584,KONEX
2021-01-19,2900.0,2900.0,2790.0,2865.0,14667.0,42110980.0,77542898160.0,27065584,KONEX
2021-01-20,3000.0,3000.0,2800.0,2930.0,1860.0,5359665.0,79302161120.0,27065584,KONEX
2021-01-21,3000.0,3000.0,2750.0,2870.0,6121.0,17536830.0,77678226080.0,27065584,KONEX
2021-01-22,3000.0,3000.0,2740.0,2880.0,5334.0,15318215.0,77948881920.0,27065584,KONEX
2021-01-25,2910.0,2910.0,2750.0,2880.0,25003.0,70289445.0,77948881920.0,27065584,KONEX
2021-01-26,2900.0,2900.0,2700.0,2875.0,9637.0,27192635.0,77813554000.0,27065584,KONEX
2021-01-27,2875.0,2895.0,2705.0,2745.0,13387.0,37231505.0,74295028080.0,27065584,KONEX
2021-01-28,2745.0,3000.0,2695.0,2710.0,15808.0,42829430.0,73347732640.0,27065584,KONEX
2021-01-29,2700.0,2900.0,2500.0,2700.0,24431.0,65308995.0,73077076800.0,27065584,KONEX
2021-02-01,2800.0,2800.0,2515.0,2705.0,10824.0,29081750.0,73212404720.0,27065584,KONEX
2021-02-02,2800.0,2800.0,2655.0,2675.0,7061.0,18982375.0,72400437200.0,27065584,KONEX
2021-02-03,2800.0,2995.0,2525.0,2660.0,18207.0,48630310.0,71994453440.0,27065584,KONEX
2021-02-04,2800.0,2800.0,2560.0,2645.0,17048.0,44694895.0,71588469680.0,27065584,KONEX
2021-02-05,2745.0,2745.0,2510.0,2650.0,30683.0,79262155.0,71723797600.0,27065584,KONEX
2021-02-08,2505.0,2640.0,2505.0,2540.0,40811.0,103995095.0,68746583360.0,27065584,KONEX
2021-02-09,2540.0,2790.0,2500.0,2600.0,30887.0,80737875.0,70370518400.0,27065584,KONEX
2021-02-10,2800.0,2800.0,2510.0,2690.0,10618.0,27583925.0,72806420960.0,27065584,KONEX
2021-02-15,2800.0,2945.0,2665.0,2745.0,24838.0,66979860.0,74295028080.0,27065584,KONEX
2021-02-16,2800.0,2880.0,2740.0,2845.0,30858.0,86521120.0,77001586480.0,27065584,KONEX
2021-02-17,2890.0,2890.0,2740.0,2845.0,12080.0,34145745.0,77001586480.0,27065584,KONEX
2021-02-18,2895.0,2895.0,2665.0,2845.0,43935.0,120281475.0,77001586480.0,27065584,KONEX
2021-02-19,2885.0,2885.0,2500.0,2840.0,31021.0,83511440.0,76866258560.0,27065584,KONEX
2021-02-22,2880.0,2880.0,2600.0,2775.0,18829.0,50727960.0,75106995600.0,27065584,KONEX
2021-02-23,2770.0,2795.0,2620.0,2750.0,12130.0,32984205.0,74430356000.0,27065584,KONEX
2021-02-24,2800.0,2800.0,2570.0,2605.0,11545.0,30203330.0,70505846320.0,27065584,KONEX
2021-02-25,2515.0,2800.0,2515.0,2800.0,45981.0,119426790.0,75783635200.0,27065584,KONEX
2021-02-26,2885.0,2885.0,2605.0,2780.0,8515.0,23071615.0,75242323520.0,27065584,KONEX
2021-03-02,2900.0,2900.0,2380.0,2850.0,36681.0,101692580.0,77136914400.0,27065584,KONEX
2021-03-03,2845.0,2845.0,2655.0,2820.0,4954.0,13629600.0,76324946880.0,27065584,KONEX
2021-03-04,2880.0,2880.0,2610.0,2730.0,1206.0,3239490.0,73889044320.0,27065584,KONEX
2021-03-05,2730.0,2730.0,2605.0,2685.0,3363.0,8872270.0,72671093040.0,27065584,KONEX
2021-03-08,2840.0,2840.0,2300.0,2600.0,33195.0,82591050.0,70370518400.0,27065584,KONEX
2021-03-09,2680.0,2680.0,2415.0,2605.0,10647.0,26518990.0,70505846320.0,27065584,KONEX
2021-03-10,2690.0,2690.0,2500.0,2565.0,4622.0,11995030.0,69423222960.0,27065584,KONEX
2021-03-11,2685.0,2685.0,2405.0,2510.0,1789.0,4510570.0,67934615840.0,27065584,KONEX
2021-03-12,2430.0,2610.0,2430.0,2515.0,4103.0,10345505.0,68069943760.0,27065584,KONEX
2021-03-15,2650.0,2650.0,2450.0,2580.0,6910.0,17653910.0,69829206720.0,27065584,KONEX
2021-03-16,2690.0,2690.0,2405.0,2495.0,4690.0,11703555.0,67528632080.0,27065584,KONEX
2021-03-17,2610.0,2610.0,2300.0,2500.0,8737.0,21223445.0,67663960000.0,27065584,KONEX
2021-03-18,2410.0,2550.0,2410.0,2540.0,22771.0,56904235.0,68746583360.0,27065584,KONEX
2021-03-19,2595.0,2595.0,2355.0,2520.0,8138.0,19934210.0,68205271680.0,27065584,KONEX
2021-03-22,2480.0,2515.0,2455.0,2460.0,7204.0,17763870.0,66581336640.0,27065584,KONEX
2021-03-23,2585.0,2585.0,2310.0,2470.0,3969.0,9623100.0,66851992480.0,27065584,KONEX
2021-03-24,2500.0,2540.0,2440.0,2495.0,10642.0,26368040.0,69199615915.0,27735317,KONEX
2021-03-25,2430.0,2495.0,2215.0,2390.0,48489.0,113919200.0,66287407630.0,27735317,KONEX
2021-03-26,2355.0,2480.0,2230.0,2370.0,35851.0,83238290.0,65732701290.0,27735317,KONEX
2021-03-29,2370.0,2370.0,2200.0,2260.0,35145.0,78222235.0,62681816420.0,27735317,KONEX
2021-03-30,2115.0,2390.0,2115.0,2240.0,7459.0,16736770.0,62127110080.0,27735317,KONEX
2021-03-31,2275.0,2360.0,2190.0,2310.0,10513.0,23490900.0,64068582270.0,27735317,KONEX
2021-04-01,2390.0,2390.0,2230.0,2350.0,14756.0,34204375.0,65177994950.0,27735317,KONEX
2021-04-02,2480.0,2480.0,2320.0,2440.0,15241.0,36860545.0,67674173480.0,27735317,KONEX
2021-04-05,2400.0,2600.0,2400.0,2475.0,6810.0,17082305.0,68644909575.0,27735317,KONEX
2021-04-06,2510.0,2700.0,2480.0,2535.0,36082.0,92668515.0,70309028595.0,27735317,KONEX
2021-04-07,2785.0,2785.0,2525.0,2525.0,26383.0,67594865.0,73072621300.0,28939652,KONEX
2021-04-08,2760.0,2760.0,2500.0,2595.0,31629.0,82207205.0,75098396940.0,28939652,KONEX
2021-04-09,2800.0,2800.0,2525.0,2710.0,12554.0,33497490.0,78426456920.0,28939652,KONEX
2021-04-12,2770.0,2770.0,2560.0,2690.0,6980.0,18558570.0,77847663880.0,28939652,KONEX
2021-04-13,2680.0,2680.0,2575.0,2640.0,12824.0,33543820.0,76400681280.0,28939652,KONEX
2021-04-14,2570.0,2635.0,2570.0,2615.0,11320.0,29412865.0,75677189980.0,28939652,KONEX
2021-04-15,2615.0,2700.0,2560.0,2565.0,5367.0,13773255.0,74230207380.0,28939652,KONEX
2021-04-16,2560.0,2645.0,2520.0,2600.0,8388.0,21663605.0,75243095200.0,28939652,KONEX
2021-04-19,2675.0,2675.0,2540.0,2595.0,6881.0,17520795.0,85783690905.0,33057299,KONEX
2021-04-20,2595.0,2595.0,2500.0,2535.0,18009.0,45242220.0,83800252965.0,33057299,KONEX
2021-04-21,2485.0,2685.0,2480.0,2540.0,15516.0,38934900.0,83965539460.0,33057299,KONEX
2021-04-22,2535.0,2535.0,2445.0,2450.0,17684.0,43797675.0,80990382550.0,33057299,KONEX
2021-04-23,2450.0,2630.0,2400.0,2490.0,12823.0,31233405.0,82312674510.0,33057299,KONEX
2021-04-26,2400.0,2480.0,2120.0,2455.0,35036.0,81557765.0,81155669045.0,33057299,KONEX
2021-04-27,2460.0,2485.0,2400.0,2465.0,11733.0,28733590.0,81486242035.0,33057299,KONEX
2021-04-28,2480.0,2480.0,2325.0,2445.0,10732.0,26017755.0,80825096055.0,33057299,KONEX
2021-04-29,2500.0,2500.0,2455.0,2455.0,2053.0,5053650.0,81155669045.0,33057299,KONEX
2021-04-30,2455.0,2455.0,2355.0,2445.0,8966.0,21889665.0,80825096055.0,33057299,KONEX
