d,o,h,l,c,v,a,mc,s,m,rs
2024-12-12,2900.0,3100.0,1907.0,1912.0,33969512.0,82522183848.0,11873520000.0,6210000,KOSDAQ,tradable_ohlcv
2024-12-13,1913.0,1915.0,1906.0,1911.0,950134.0,1814472810.0,11867310000.0,6210000,KOSDAQ,tradable_ohlcv
2024-12-16,1918.0,1918.0,1910.0,1915.0,346707.0,663370058.0,11892150000.0,6210000,KOSDAQ,tradable_ohlcv
2024-12-17,1912.0,1931.0,1912.0,1929.0,407997.0,783575039.0,11979090000.0,6210000,KOSDAQ,tradable_ohlcv
2024-12-18,1922.0,1939.0,1921.0,1927.0,174252.0,336095670.0,11966670000.0,6210000,KOSDAQ,tradable_ohlcv
2024-12-19,1923.0,1931.0,1921.0,1924.0,192926.0,371649472.0,11948040000.0,6210000,KOSDAQ,tradable_ohlcv
2024-12-20,1924.0,1927.0,1921.0,1924.0,141488.0,272132457.0,11948040000.0,6210000,KOSDAQ,tradable_ohlcv
2024-12-23,1924.0,1924.0,1915.0,1917.0,85801.0,164627017.0,11904570000.0,6210000,KOSDAQ,tradable_ohlcv
2024-12-24,1922.0,1926.0,1917.0,1923.0,71159.0,136741542.0,11941830000.0,6210000,KOSDAQ,tradable_ohlcv
2024-12-26,1923.0,1923.0,1916.0,1919.0,64052.0,122917634.0,11916990000.0,6210000,KOSDAQ,tradable_ohlcv
2024-12-27,1918.0,1924.0,1916.0,1919.0,46456.0,89130098.0,11916990000.0,6210000,KOSDAQ,tradable_ohlcv
2024-12-30,1918.0,1931.0,1918.0,1926.0,71296.0,137187880.0,11960460000.0,6210000,KOSDAQ,tradable_ohlcv
