d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2010.0,2020.0,2010.0,2020.0,15208.0,30654305.0,12544200000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-05,2015.0,2025.0,2010.0,2015.0,30894.0,62302320.0,12513150000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-06,2015.0,2020.0,2015.0,2015.0,8691.0,17545115.0,12513150000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-07,2010.0,2020.0,2010.0,2015.0,6632.0,13361799.0,12513150000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-08,2010.0,2025.0,2010.0,2025.0,27288.0,55069545.0,12575250000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-09,2020.0,2025.0,2020.0,2025.0,35952.0,72623513.0,12575250000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-12,2025.0,2025.0,2015.0,2025.0,26071.0,52664175.0,12575250000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-13,2020.0,2020.0,2010.0,2020.0,11673.0,23528813.0,12544200000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-14,2020.0,2030.0,2020.0,2030.0,5059.0,10243742.0,12606300000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-15,2020.0,2025.0,2015.0,2025.0,9282.0,18749650.0,12575250000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-16,2020.0,2025.0,2015.0,2025.0,2021.0,4085480.0,12575250000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-19,2025.0,2025.0,2020.0,2025.0,2361.0,4777035.0,12575250000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-20,2020.0,2025.0,2020.0,2025.0,796.0,1608025.0,12575250000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-21,2025.0,2025.0,2020.0,2020.0,12447.0,25144391.0,12544200000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-22,2025.0,2025.0,2015.0,2015.0,12021.0,24232915.0,12513150000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-23,2020.0,2030.0,2015.0,2025.0,11690.0,23594700.0,12575250000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-26,2025.0,2040.0,2025.0,2040.0,10782.0,21882450.0,12668400000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-27,2025.0,2040.0,2025.0,2040.0,20012.0,40671295.0,12668400000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-28,2030.0,2032.0,2030.0,2030.0,605.0,1228197.0,12606300000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-29,2025.0,2035.0,2025.0,2032.0,3111.0,6317445.0,12618720000.0,6210000,KOSDAQ,tradable_ohlcv
2026-01-30,2020.0,2030.0,2020.0,2030.0,10852.0,21922980.0,12606300000.0,6210000,KOSDAQ,tradable_ohlcv
2026-02-02,2035.0,2035.0,2025.0,2035.0,3400.0,6902560.0,12637350000.0,6210000,KOSDAQ,tradable_ohlcv
2026-02-03,2035.0,2055.0,2020.0,2055.0,18413.0,37712355.0,12761550000.0,6210000,KOSDAQ,tradable_ohlcv
2026-02-04,2050.0,2070.0,2035.0,2060.0,2174.0,4468850.0,12792600000.0,6210000,KOSDAQ,tradable_ohlcv
2026-02-05,2040.0,2055.0,2035.0,2040.0,20613.0,42003865.0,12668400000.0,6210000,KOSDAQ,tradable_ohlcv
2026-02-06,2035.0,2055.0,2030.0,2040.0,32401.0,66159170.0,12668400000.0,6210000,KOSDAQ,tradable_ohlcv
2026-02-09,2050.0,2055.0,2035.0,2050.0,3406.0,6967750.0,12730500000.0,6210000,KOSDAQ,tradable_ohlcv
2026-02-10,2045.0,2060.0,2045.0,2050.0,4167.0,8555820.0,12730500000.0,6210000,KOSDAQ,tradable_ohlcv
2026-02-11,2050.0,2080.0,2050.0,2080.0,45674.0,94304140.0,12916800000.0,6210000,KOSDAQ,tradable_ohlcv
2026-02-12,2060.0,2085.0,2060.0,2085.0,6121.0,12722805.0,12947850000.0,6210000,KOSDAQ,tradable_ohlcv
2026-02-13,2085.0,2090.0,2060.0,2085.0,20656.0,43080545.0,12947850000.0,6210000,KOSDAQ,tradable_ohlcv
2026-02-19,2090.0,2090.0,2065.0,2070.0,28927.0,59765840.0,12854700000.0,6210000,KOSDAQ,tradable_ohlcv
2026-02-20,2075.0,2090.0,2070.0,2085.0,12626.0,26282771.0,12947850000.0,6210000,KOSDAQ,tradable_ohlcv
