d,o,h,l,c,v,a,mc,s,m
2023-01-02,5450.0,5550.0,5400.0,5460.0,7101.0,38719690.0,78248270100.0,14331185,KOSDAQ
2023-01-03,5490.0,5560.0,5280.0,5390.0,6934.0,37173160.0,77245087150.0,14331185,KOSDAQ
2023-01-04,5770.0,5770.0,5430.0,5510.0,5129.0,28358360.0,78964829350.0,14331185,KOSDAQ
2023-01-05,5630.0,5750.0,5510.0,5680.0,8036.0,45392990.0,81401130800.0,14331185,KOSDAQ
2023-01-06,5760.0,5760.0,5620.0,5620.0,5071.0,28844710.0,80541259700.0,14331185,KOSDAQ
2023-01-09,5620.0,5840.0,5620.0,5840.0,7615.0,43483770.0,83694120400.0,14331185,KOSDAQ
2023-01-10,5770.0,6000.0,5770.0,5840.0,16599.0,97494870.0,83694120400.0,14331185,KOSDAQ
2023-01-11,5980.0,6010.0,5860.0,5980.0,10021.0,59507180.0,85700486300.0,14331185,KOSDAQ
2023-01-12,5990.0,5990.0,5830.0,5850.0,10577.0,62096160.0,83837432250.0,14331185,KOSDAQ
2023-01-13,5890.0,5920.0,5840.0,5860.0,5705.0,33532390.0,83980744100.0,14331185,KOSDAQ
2023-01-16,5830.0,5960.0,5830.0,5940.0,7400.0,43398700.0,85127238900.0,14331185,KOSDAQ
2023-01-17,5880.0,5990.0,5860.0,5880.0,9418.0,55459600.0,84267367800.0,14331185,KOSDAQ
2023-01-18,5990.0,5990.0,5870.0,5930.0,6205.0,36580670.0,84983927050.0,14331185,KOSDAQ
2023-01-19,5950.0,5950.0,5840.0,5860.0,7295.0,42750310.0,83980744100.0,14331185,KOSDAQ
2023-01-20,5860.0,5920.0,5810.0,5890.0,3979.0,23283340.0,84410679650.0,14331185,KOSDAQ
2023-01-25,5890.0,5960.0,5830.0,5860.0,6786.0,39855810.0,83980744100.0,14331185,KOSDAQ
2023-01-26,5950.0,5950.0,5850.0,5900.0,4349.0,25947660.0,84553991500.0,14331185,KOSDAQ
2023-01-27,5990.0,6150.0,5930.0,6070.0,20731.0,125922680.0,86990292950.0,14331185,KOSDAQ
2023-01-30,6100.0,6380.0,6100.0,6150.0,34428.0,214031550.0,88136787750.0,14331185,KOSDAQ
2023-01-31,6200.0,6350.0,6180.0,6200.0,23969.0,150020730.0,88853347000.0,14331185,KOSDAQ
2023-02-01,6300.0,6350.0,6160.0,6210.0,9440.0,58676570.0,88996658850.0,14331185,KOSDAQ
2023-02-02,6150.0,6280.0,6150.0,6230.0,10116.0,62816400.0,89283282550.0,14331185,KOSDAQ
2023-02-03,6290.0,6290.0,6140.0,6210.0,12887.0,79523990.0,88996658850.0,14331185,KOSDAQ
2023-02-06,6140.0,6210.0,6050.0,6050.0,9377.0,57188990.0,86703669250.0,14331185,KOSDAQ
2023-02-07,6070.0,6180.0,6070.0,6120.0,3946.0,24187700.0,87706852200.0,14331185,KOSDAQ
2023-02-08,6160.0,6160.0,6080.0,6150.0,7145.0,43697610.0,88136787750.0,14331185,KOSDAQ
2023-02-09,6150.0,6230.0,6090.0,6160.0,6215.0,38206840.0,88280099600.0,14331185,KOSDAQ
2023-02-10,6160.0,6160.0,5830.0,5860.0,28336.0,168414800.0,83980744100.0,14331185,KOSDAQ
2023-02-13,5840.0,5850.0,5700.0,5810.0,9291.0,53611410.0,83264184850.0,14331185,KOSDAQ
2023-02-14,5810.0,5940.0,5800.0,5880.0,5480.0,32200400.0,84267367800.0,14331185,KOSDAQ
2023-02-15,5850.0,5890.0,5600.0,5630.0,14946.0,85210880.0,80684571550.0,14331185,KOSDAQ
2023-02-16,5630.0,5900.0,5630.0,5670.0,7130.0,41046880.0,81257818950.0,14331185,KOSDAQ
2023-02-17,5670.0,5800.0,5660.0,5750.0,5616.0,32118160.0,82404313750.0,14331185,KOSDAQ
2023-02-20,5770.0,5890.0,5600.0,5840.0,12180.0,69778140.0,83694120400.0,14331185,KOSDAQ
2023-02-21,5840.0,5880.0,5790.0,5820.0,8115.0,47189550.0,83407496700.0,14331185,KOSDAQ
2023-02-22,5880.0,5880.0,5680.0,5750.0,7250.0,41439440.0,82404313750.0,14331185,KOSDAQ
2023-02-23,5720.0,5810.0,5680.0,5690.0,7577.0,43252120.0,81544442650.0,14331185,KOSDAQ
2023-02-24,5710.0,5800.0,5660.0,5690.0,5019.0,28497250.0,81544442650.0,14331185,KOSDAQ
2023-02-27,5650.0,5810.0,5560.0,5610.0,14402.0,81463510.0,80397947850.0,14331185,KOSDAQ
2023-02-28,5750.0,5750.0,5590.0,5620.0,4772.0,26858450.0,80541259700.0,14331185,KOSDAQ
2023-03-02,5690.0,5710.0,5610.0,5610.0,6057.0,34345030.0,80397947850.0,14331185,KOSDAQ
2023-03-03,5650.0,5750.0,5600.0,5670.0,6003.0,33959510.0,81257818950.0,14331185,KOSDAQ
2023-03-06,5670.0,5800.0,5650.0,5680.0,9115.0,51752290.0,81401130800.0,14331185,KOSDAQ
2023-03-07,5620.0,5780.0,5620.0,5770.0,7199.0,40987770.0,82690937450.0,14331185,KOSDAQ
2023-03-08,5780.0,5780.0,5630.0,5660.0,6113.0,34848790.0,81114507100.0,14331185,KOSDAQ
2023-03-09,5610.0,5710.0,5610.0,5630.0,8085.0,45705120.0,80684571550.0,14331185,KOSDAQ
2023-03-10,5630.0,5640.0,5500.0,5540.0,12523.0,69606960.0,79394764900.0,14331185,KOSDAQ
2023-03-13,5650.0,5650.0,5430.0,5500.0,4131.0,22636200.0,78821517500.0,14331185,KOSDAQ
2023-03-14,5500.0,5500.0,5300.0,5390.0,11178.0,59707020.0,77245087150.0,14331185,KOSDAQ
2023-03-15,5410.0,5470.0,5230.0,5230.0,19303.0,102467210.0,74952097550.0,14331185,KOSDAQ
2023-03-16,5230.0,5280.0,5070.0,5140.0,17926.0,92655870.0,73662290900.0,14331185,KOSDAQ
2023-03-17,5160.0,5230.0,5090.0,5160.0,8429.0,43511190.0,73948914600.0,14331185,KOSDAQ
2023-03-20,5210.0,5230.0,5130.0,5210.0,3649.0,18926620.0,74665473850.0,14331185,KOSDAQ
2023-03-21,5160.0,5430.0,5160.0,5340.0,10046.0,53057770.0,76528527900.0,14331185,KOSDAQ
2023-03-22,5340.0,5440.0,5240.0,5310.0,6678.0,35325510.0,76098592350.0,14331185,KOSDAQ
2023-03-23,5310.0,5310.0,5220.0,5230.0,12792.0,67297960.0,74952097550.0,14331185,KOSDAQ
2023-03-24,5230.0,5240.0,5140.0,5240.0,5955.0,30973180.0,75095409400.0,14331185,KOSDAQ
2023-03-27,5220.0,5940.0,5130.0,5460.0,87993.0,497209620.0,78248270100.0,14331185,KOSDAQ
2023-03-28,5630.0,5680.0,5380.0,5460.0,32517.0,180103670.0,78248270100.0,14331185,KOSDAQ
2023-03-29,5460.0,5540.0,5400.0,5540.0,8372.0,45782540.0,79394764900.0,14331185,KOSDAQ
2023-03-30,5540.0,5550.0,5460.0,5510.0,9297.0,51154040.0,78964829350.0,14331185,KOSDAQ
2023-03-31,5510.0,5520.0,5420.0,5460.0,8409.0,45886200.0,78248270100.0,14331185,KOSDAQ
2023-04-03,5500.0,5540.0,5370.0,5450.0,7496.0,40854340.0,78104958250.0,14331185,KOSDAQ
2023-04-04,5450.0,5590.0,5420.0,5540.0,5392.0,29814120.0,79394764900.0,14331185,KOSDAQ
2023-04-05,5520.0,5650.0,5400.0,5600.0,22464.0,124776900.0,80254636000.0,14331185,KOSDAQ
2023-04-06,5600.0,5730.0,5520.0,5600.0,21717.0,122712530.0,80254636000.0,14331185,KOSDAQ
2023-04-07,5620.0,5680.0,5540.0,5560.0,6074.0,33941140.0,79681388600.0,14331185,KOSDAQ
2023-04-10,5590.0,5590.0,5300.0,5380.0,8910.0,47908020.0,77101775300.0,14331185,KOSDAQ
2023-04-11,5310.0,5380.0,5150.0,5330.0,13752.0,72692490.0,76385216050.0,14331185,KOSDAQ
2023-04-12,5300.0,5440.0,5300.0,5400.0,10009.0,53798360.0,77388399000.0,14331185,KOSDAQ
2023-04-13,5360.0,5590.0,5360.0,5500.0,9537.0,52406570.0,78821517500.0,14331185,KOSDAQ
2023-04-14,5450.0,5630.0,5420.0,5430.0,10514.0,57635100.0,77818334550.0,14331185,KOSDAQ
2023-04-17,5430.0,5500.0,5350.0,5400.0,7126.0,38635080.0,77388399000.0,14331185,KOSDAQ
2023-04-18,5390.0,5490.0,5360.0,5420.0,5824.0,31481790.0,77675022700.0,14331185,KOSDAQ
2023-04-19,5400.0,5420.0,5360.0,5370.0,5118.0,27544050.0,76958463450.0,14331185,KOSDAQ
2023-04-20,5310.0,6790.0,5310.0,5690.0,995494.0,6306702540.0,81544442650.0,14331185,KOSDAQ
2023-04-21,5700.0,5770.0,5500.0,5520.0,159731.0,893683430.0,79108141200.0,14331185,KOSDAQ
2023-04-24,5510.0,5520.0,5330.0,5510.0,36289.0,196427640.0,78964829350.0,14331185,KOSDAQ
2023-04-25,5500.0,5510.0,5310.0,5330.0,24521.0,132098330.0,76385216050.0,14331185,KOSDAQ
2023-04-26,5300.0,5330.0,5160.0,5210.0,24399.0,127704390.0,74665473850.0,14331185,KOSDAQ
2023-04-27,5210.0,5250.0,5150.0,5170.0,10104.0,52482560.0,74092226450.0,14331185,KOSDAQ
2023-04-28,5190.0,5300.0,5090.0,5150.0,26770.0,137760250.0,73805602750.0,14331185,KOSDAQ
