d,o,h,l,c,v,a,mc,s,m
2006-01-02,6220.0,6300.0,6220.0,6220.0,36430.0,227557740.0,61861632000.0,9945600,KOSDAQ
2006-01-03,6220.0,6450.0,6220.0,6270.0,58856.0,371346340.0,62358912000.0,9945600,KOSDAQ
2006-01-04,6310.0,6380.0,6240.0,6240.0,53817.0,338187020.0,62060544000.0,9945600,KOSDAQ
2006-01-05,6320.0,6370.0,6150.0,6240.0,62759.0,393478530.0,62060544000.0,9945600,KOSDAQ
2006-01-06,6160.0,6350.0,6150.0,6200.0,57685.0,359378520.0,61662720000.0,9945600,KOSDAQ
2006-01-09,6150.0,6200.0,5950.0,5960.0,69742.0,421201850.0,59275776000.0,9945600,KOSDAQ
2006-01-10,5910.0,6000.0,5830.0,5830.0,46237.0,272173230.0,57982848000.0,9945600,KOSDAQ
2006-01-11,5810.0,5900.0,5730.0,5780.0,57831.0,333972950.0,57485568000.0,9945600,KOSDAQ
2006-01-12,5810.0,5960.0,5800.0,5860.0,48702.0,285303100.0,58281216000.0,9945600,KOSDAQ
2006-01-13,5890.0,6010.0,5880.0,6010.0,72052.0,426442410.0,59773056000.0,9945600,KOSDAQ
2006-01-16,5950.0,6190.0,5950.0,5960.0,29534.0,176985040.0,59275776000.0,9945600,KOSDAQ
2006-01-17,5960.0,6190.0,5960.0,5990.0,43063.0,260945040.0,59574144000.0,9945600,KOSDAQ
2006-01-18,5910.0,5960.0,5500.0,5650.0,36914.0,210590400.0,56192640000.0,9945600,KOSDAQ
2006-01-19,5460.0,5650.0,5460.0,5570.0,23027.0,127781800.0,55396992000.0,9945600,KOSDAQ
2006-01-20,5650.0,5650.0,5150.0,5170.0,51920.0,277994990.0,51418752000.0,9945600,KOSDAQ
2006-01-23,5060.0,5160.0,4900.0,4900.0,48517.0,243328220.0,48733440000.0,9945600,KOSDAQ
2006-01-24,4770.0,5050.0,4770.0,5020.0,29428.0,144720890.0,49926912000.0,9945600,KOSDAQ
2006-01-25,5070.0,5310.0,5070.0,5300.0,21310.0,111800850.0,52711680000.0,9945600,KOSDAQ
2006-01-26,5300.0,5300.0,5100.0,5260.0,11152.0,57963570.0,52313856000.0,9945600,KOSDAQ
2006-01-27,5210.0,5420.0,5210.0,5410.0,16645.0,89352060.0,53805696000.0,9945600,KOSDAQ
2006-01-31,5450.0,5490.0,5290.0,5400.0,21425.0,115843510.0,53706240000.0,9945600,KOSDAQ
2006-02-01,5400.0,5430.0,5050.0,5120.0,52584.0,274109210.0,50921472000.0,9945600,KOSDAQ
2006-02-02,5100.0,5240.0,5060.0,5120.0,33925.0,174096280.0,50921472000.0,9945600,KOSDAQ
2006-02-03,5100.0,5100.0,4980.0,5000.0,28985.0,145210500.0,49728000000.0,9945600,KOSDAQ
2006-02-06,4910.0,5280.0,4880.0,4970.0,25224.0,126728690.0,49429632000.0,9945600,KOSDAQ
2006-02-07,4950.0,5070.0,4950.0,5030.0,16285.0,81469700.0,50026368000.0,9945600,KOSDAQ
2006-02-08,5040.0,5130.0,5030.0,5030.0,18534.0,94220100.0,50026368000.0,9945600,KOSDAQ
2006-02-09,5050.0,5100.0,5020.0,5060.0,11451.0,57794360.0,50324736000.0,9945600,KOSDAQ
2006-02-10,5100.0,5250.0,5100.0,5170.0,9885.0,51050270.0,51418752000.0,9945600,KOSDAQ
2006-02-13,5200.0,5300.0,5130.0,5140.0,7395.0,38224040.0,51120384000.0,9945600,KOSDAQ
