d,o,h,l,c,v,a,mc,s,m
2017-01-02,4810.0,4815.0,4810.0,4815.0,155129.0,746257275.0,69004655775.0,14331185,KOSDAQ
2017-01-03,4810.0,4815.0,4810.0,4810.0,215732.0,1037691630.0,68932999850.0,14331185,KOSDAQ
2017-01-04,4820.0,4820.0,4810.0,4815.0,176602.0,850244890.0,69004655775.0,14331185,KOSDAQ
2017-01-05,4815.0,4815.0,4810.0,4815.0,124707.0,599874340.0,69004655775.0,14331185,KOSDAQ
2017-01-06,4810.0,4815.0,4810.0,4815.0,145440.0,699975390.0,69004655775.0,14331185,KOSDAQ
2017-01-09,4815.0,4820.0,4810.0,4815.0,190404.0,916473745.0,69004655775.0,14331185,KOSDAQ
2017-01-10,4815.0,4820.0,4810.0,4815.0,327982.0,1578963505.0,69004655775.0,14331185,KOSDAQ
2017-01-11,4815.0,4825.0,4815.0,4815.0,81633.0,393198770.0,69004655775.0,14331185,KOSDAQ
2017-01-12,4820.0,4825.0,4815.0,4815.0,111192.0,535502290.0,69004655775.0,14331185,KOSDAQ
2017-01-13,4815.0,4820.0,4815.0,4815.0,87359.0,420676735.0,69004655775.0,14331185,KOSDAQ
2017-01-16,4815.0,4820.0,4815.0,4815.0,171751.0,827097010.0,69004655775.0,14331185,KOSDAQ
2017-01-17,4815.0,4815.0,4685.0,4740.0,219086.0,1050255340.0,67929816900.0,14331185,KOSDAQ
2017-01-18,4730.0,4810.0,4725.0,4725.0,247822.0,1179087425.0,67714849125.0,14331185,KOSDAQ
2017-01-19,4735.0,4790.0,4735.0,4785.0,15844.0,75457215.0,68574720225.0,14331185,KOSDAQ
2017-01-20,4785.0,4805.0,4755.0,4805.0,22933.0,109723280.0,68861343925.0,14331185,KOSDAQ
2017-01-23,4805.0,4805.0,4760.0,4805.0,42716.0,204240055.0,68861343925.0,14331185,KOSDAQ
2017-01-24,4780.0,4825.0,4780.0,4780.0,37397.0,179480285.0,68503064300.0,14331185,KOSDAQ
2017-01-25,4770.0,4820.0,4770.0,4790.0,33848.0,162184250.0,68646376150.0,14331185,KOSDAQ
2017-01-26,4780.0,4810.0,4720.0,4810.0,65203.0,311010485.0,68932999850.0,14331185,KOSDAQ
2017-01-31,4780.0,4810.0,4770.0,4795.0,13499.0,64793900.0,68718032075.0,14331185,KOSDAQ
