d,o,h,l,c,v,a,mc,s,m
1998-01-03,20400.0,20400.0,20400.0,20400.0,10.0,204000.0,5916000000.0,290000,KOSDAQ
1998-01-19,21600.0,21600.0,21600.0,21600.0,1.0,21600.0,6264000000.0,290000,KOSDAQ
1998-03-05,18400.0,18400.0,18400.0,18400.0,40.0,736000.0,5336000000.0,290000,KOSDAQ
1998-03-21,19400.0,19400.0,19400.0,19400.0,50.0,970000.0,5626000000.0,290000,KOSDAQ
1998-03-23,20900.0,20900.0,20900.0,20900.0,1.0,20900.0,6061000000.0,290000,KOSDAQ
1998-03-24,22500.0,22500.0,22500.0,22500.0,1.0,22500.0,6525000000.0,290000,KOSDAQ
1998-03-26,24300.0,24300.0,24300.0,24300.0,1.0,24300.0,7047000000.0,290000,KOSDAQ
1998-04-07,23900.0,23900.0,23900.0,23900.0,50.0,1195000.0,6931000000.0,290000,KOSDAQ
1998-04-21,22000.0,23900.0,22000.0,23900.0,81.0,1783900.0,6931000000.0,290000,KOSDAQ
1998-05-12,21700.0,21700.0,21700.0,21700.0,100.0,2170000.0,6293000000.0,290000,KOSDAQ
1998-05-25,22400.0,22400.0,22400.0,22400.0,1.0,22400.0,6496000000.0,290000,KOSDAQ
1998-06-09,20000.0,20000.0,20000.0,20000.0,2544.0,50880000.0,5800000000.0,290000,KOSDAQ
1998-06-11,22400.0,22400.0,22400.0,22400.0,10.0,224000.0,6496000000.0,290000,KOSDAQ
1998-07-14,19700.0,19700.0,19700.0,19700.0,200.0,3940000.0,5713000000.0,290000,KOSDAQ
1998-07-16,19700.0,20000.0,19700.0,20000.0,300.0,5970000.0,5800000000.0,290000,KOSDAQ
1998-07-22,20000.0,20000.0,20000.0,20000.0,300.0,6000000.0,5800000000.0,290000,KOSDAQ
1998-07-24,20000.0,22400.0,20000.0,22400.0,257.0,5615200.0,6496000000.0,290000,KOSDAQ
1998-12-11,19500.0,19500.0,19500.0,19500.0,100.0,1950000.0,5655000000.0,290000,KOSDAQ
1998-12-15,19000.0,19000.0,19000.0,19000.0,40.0,760000.0,5510000000.0,290000,KOSDAQ
1998-12-23,18000.0,18000.0,18000.0,18000.0,99.0,1782000.0,5220000000.0,290000,KOSDAQ
