d,o,h,l,c,v,a,mc,s,m
2021-01-04,9600.0,12300.0,9440.0,12300.0,1500372.0,16907122420.0,176273575500.0,14331185,KOSDAQ
2021-01-05,13200.0,13750.0,11400.0,12650.0,2009655.0,25678607850.0,181289490250.0,14331185,KOSDAQ
2021-01-06,13050.0,13300.0,12300.0,12550.0,553565.0,7065790100.0,179856371750.0,14331185,KOSDAQ
2021-01-07,12800.0,13100.0,12450.0,12550.0,337880.0,4286703500.0,179856371750.0,14331185,KOSDAQ
2021-01-08,12850.0,14650.0,12500.0,13150.0,1384511.0,18831984300.0,188455082750.0,14331185,KOSDAQ
2021-01-11,13950.0,13950.0,11550.0,11900.0,587516.0,7569519300.0,170541101500.0,14331185,KOSDAQ
2021-01-12,11800.0,11850.0,10800.0,11200.0,248044.0,2795100300.0,160509272000.0,14331185,KOSDAQ
2021-01-13,11100.0,11600.0,10950.0,11200.0,127861.0,1430791600.0,160509272000.0,14331185,KOSDAQ
2021-01-14,11200.0,11300.0,10850.0,10850.0,104893.0,1162353150.0,155493357250.0,14331185,KOSDAQ
2021-01-15,11000.0,11050.0,10400.0,10600.0,213225.0,2273230500.0,151910561000.0,14331185,KOSDAQ
2021-01-18,10500.0,11250.0,10250.0,10800.0,139599.0,1511212500.0,154776798000.0,14331185,KOSDAQ
2021-01-19,11000.0,11650.0,10900.0,11050.0,288580.0,3236091900.0,158359594250.0,14331185,KOSDAQ
2021-01-20,11200.0,13150.0,11050.0,12800.0,1170246.0,14595745850.0,183439168000.0,14331185,KOSDAQ
2021-01-21,12650.0,13100.0,12050.0,13100.0,427955.0,5339918650.0,187738523500.0,14331185,KOSDAQ
2021-01-22,12900.0,13000.0,12350.0,12600.0,186207.0,2361464950.0,180572931000.0,14331185,KOSDAQ
2021-01-25,12700.0,12900.0,12200.0,12250.0,149087.0,1852027500.0,175557016250.0,14331185,KOSDAQ
2021-01-26,12400.0,12400.0,11750.0,11850.0,133203.0,1588205350.0,169824542250.0,14331185,KOSDAQ
2021-01-27,12000.0,13700.0,11950.0,13450.0,1385232.0,18229830450.0,192754438250.0,14331185,KOSDAQ
2021-01-28,12850.0,17300.0,12300.0,13800.0,2929912.0,42080742750.0,197770353000.0,14331185,KOSDAQ
2021-01-29,14200.0,15450.0,12700.0,13200.0,2078701.0,29915643450.0,189171642000.0,14331185,KOSDAQ
2021-02-01,13150.0,15400.0,12750.0,15150.0,1722264.0,24853661850.0,217117452750.0,14331185,KOSDAQ
2021-02-02,15600.0,16200.0,14400.0,14700.0,1140606.0,17519803300.0,210668419500.0,14331185,KOSDAQ
2021-02-03,14650.0,15250.0,14150.0,14550.0,399386.0,5858624950.0,208518741750.0,14331185,KOSDAQ
2021-02-04,14500.0,14500.0,13550.0,13900.0,356110.0,4946633950.0,199203471500.0,14331185,KOSDAQ
2021-02-05,13850.0,14300.0,13250.0,14100.0,316242.0,4367775100.0,202069708500.0,14331185,KOSDAQ
2021-02-08,13800.0,13850.0,13350.0,13350.0,125998.0,1705611650.0,191321319750.0,14331185,KOSDAQ
2021-02-09,13300.0,14100.0,13150.0,13250.0,165106.0,2248205750.0,189888201250.0,14331185,KOSDAQ
2021-02-10,13650.0,14200.0,13500.0,14150.0,225068.0,3130505150.0,202786267750.0,14331185,KOSDAQ
2021-02-15,14550.0,14900.0,13900.0,14050.0,323379.0,4670826900.0,201353149250.0,14331185,KOSDAQ
2021-02-16,14100.0,14300.0,13500.0,13750.0,156752.0,2168670750.0,197053793750.0,14331185,KOSDAQ
2021-02-17,13750.0,14350.0,13600.0,14350.0,151381.0,2122870400.0,205652504750.0,14331185,KOSDAQ
2021-02-18,14400.0,14450.0,13750.0,14000.0,135250.0,1899131800.0,200636590000.0,14331185,KOSDAQ
2021-02-19,14150.0,14200.0,12800.0,13350.0,186635.0,2480663150.0,191321319750.0,14331185,KOSDAQ
2021-02-22,13350.0,13500.0,12500.0,12500.0,141782.0,1817481750.0,179139812500.0,14331185,KOSDAQ
2021-02-23,12400.0,13050.0,12050.0,12650.0,75637.0,949868550.0,181289490250.0,14331185,KOSDAQ
2021-02-24,12850.0,12850.0,12100.0,12250.0,72343.0,892186550.0,175557016250.0,14331185,KOSDAQ
2021-02-25,12450.0,12550.0,12250.0,12350.0,47224.0,583977600.0,176990134750.0,14331185,KOSDAQ
2021-02-26,11950.0,12000.0,10900.0,11200.0,177425.0,2013879400.0,160509272000.0,14331185,KOSDAQ
2021-03-02,11450.0,11550.0,10850.0,11200.0,87427.0,982691000.0,160509272000.0,14331185,KOSDAQ
2021-03-03,11200.0,11400.0,10850.0,11400.0,40428.0,453454500.0,163375509000.0,14331185,KOSDAQ
2021-03-04,11150.0,11250.0,10950.0,11150.0,39662.0,439629050.0,159792712750.0,14331185,KOSDAQ
2021-03-05,10950.0,11200.0,10700.0,11200.0,43218.0,472092600.0,160509272000.0,14331185,KOSDAQ
2021-03-08,11300.0,11350.0,10250.0,10300.0,76450.0,816868700.0,147611205500.0,14331185,KOSDAQ
2021-03-09,10200.0,10500.0,9850.0,10450.0,82465.0,831958680.0,149760883250.0,14331185,KOSDAQ
2021-03-10,10350.0,10700.0,9880.0,9960.0,67553.0,686252990.0,142738602600.0,14331185,KOSDAQ
2021-03-11,9990.0,10300.0,9960.0,10200.0,28413.0,287735570.0,146178087000.0,14331185,KOSDAQ
2021-03-12,10300.0,11450.0,10300.0,10850.0,132223.0,1455486250.0,155493357250.0,14331185,KOSDAQ
2021-03-15,11000.0,11000.0,10500.0,10550.0,61784.0,655755350.0,151194001750.0,14331185,KOSDAQ
2021-03-16,10600.0,11200.0,10450.0,11050.0,88140.0,955268750.0,158359594250.0,14331185,KOSDAQ
2021-03-17,11050.0,11200.0,10650.0,10800.0,30464.0,328717500.0,154776798000.0,14331185,KOSDAQ
2021-03-18,10900.0,11200.0,10850.0,11000.0,28150.0,308109050.0,157643035000.0,14331185,KOSDAQ
2021-03-19,10850.0,10850.0,10600.0,10700.0,30825.0,329707650.0,153343679500.0,14331185,KOSDAQ
2021-03-22,10800.0,10950.0,10450.0,10550.0,30191.0,319256750.0,151194001750.0,14331185,KOSDAQ
2021-03-23,10600.0,10700.0,10100.0,10100.0,72399.0,741525650.0,144744968500.0,14331185,KOSDAQ
2021-03-24,10050.0,10300.0,9940.0,10050.0,116349.0,1166034430.0,144028409250.0,14331185,KOSDAQ
2021-03-25,10000.0,10150.0,9850.0,9860.0,51134.0,508717190.0,141305484100.0,14331185,KOSDAQ
2021-03-26,9860.0,9970.0,9600.0,9950.0,60052.0,586091920.0,142595290750.0,14331185,KOSDAQ
2021-03-29,10100.0,10100.0,9600.0,9650.0,52749.0,514323110.0,138295935250.0,14331185,KOSDAQ
2021-03-30,9570.0,9780.0,9570.0,9680.0,26604.0,257497700.0,138725870800.0,14331185,KOSDAQ
2021-03-31,9680.0,10100.0,9610.0,9800.0,48752.0,481997110.0,140445613000.0,14331185,KOSDAQ
2021-04-01,9980.0,9980.0,9720.0,9740.0,29902.0,292365230.0,139585741900.0,14331185,KOSDAQ
