d,o,h,l,c,v,a,mc,s,m
2002-01-02,6300.0,6300.0,6150.0,6290.0,110539.0,688679660.0,62557824000.0,9945600,KOSDAQ
2002-01-03,6400.0,6800.0,6400.0,6630.0,515074.0,3423971610.0,65939328000.0,9945600,KOSDAQ
2002-01-04,6800.0,7350.0,6800.0,7280.0,594607.0,4272422370.0,72403968000.0,9945600,KOSDAQ
2002-01-07,7500.0,8150.0,7350.0,8150.0,497698.0,3878645170.0,81056640000.0,9945600,KOSDAQ
2002-01-08,8200.0,8500.0,7800.0,8070.0,644001.0,5258681670.0,80260992000.0,9945600,KOSDAQ
2002-01-09,8070.0,8960.0,7900.0,8880.0,757536.0,6509874500.0,88316928000.0,9945600,KOSDAQ
2002-01-10,9000.0,9000.0,8440.0,8800.0,303977.0,2646945300.0,87521280000.0,9945600,KOSDAQ
2002-01-11,8800.0,8960.0,8100.0,8550.0,293027.0,2477687420.0,85034880000.0,9945600,KOSDAQ
2002-01-14,8450.0,8850.0,8440.0,8840.0,187473.0,1635621890.0,87919104000.0,9945600,KOSDAQ
2002-01-15,8610.0,9400.0,8520.0,9000.0,392630.0,3533319520.0,89510400000.0,9945600,KOSDAQ
2002-01-16,9150.0,9360.0,8800.0,8800.0,215841.0,1965385900.0,87521280000.0,9945600,KOSDAQ
2002-01-17,8670.0,9040.0,8550.0,9000.0,189562.0,1671546160.0,89510400000.0,9945600,KOSDAQ
2002-01-18,9100.0,9970.0,8870.0,9600.0,675543.0,6482917660.0,95477760000.0,9945600,KOSDAQ
2002-01-21,9700.0,9900.0,9300.0,9700.0,216760.0,2080116670.0,96472320000.0,9945600,KOSDAQ
2002-01-22,9700.0,9800.0,9460.0,9480.0,231435.0,2220990100.0,94284288000.0,9945600,KOSDAQ
2002-01-23,9470.0,10200.0,9380.0,9800.0,477473.0,4677038670.0,97466880000.0,9945600,KOSDAQ
2002-01-24,9800.0,10100.0,9700.0,9950.0,257832.0,2541712340.0,98958720000.0,9945600,KOSDAQ
2002-01-25,10050.0,10500.0,9850.0,10400.0,360268.0,3653668360.0,103434240000.0,9945600,KOSDAQ
2002-01-28,10550.0,11600.0,10500.0,11300.0,378252.0,4251374850.0,112385280000.0,9945600,KOSDAQ
2002-01-29,11500.0,11800.0,10700.0,11150.0,300281.0,3381927050.0,110893440000.0,9945600,KOSDAQ
2002-01-30,11000.0,11000.0,9990.0,10200.0,209588.0,2196289060.0,101445120000.0,9945600,KOSDAQ
2002-01-31,10500.0,10750.0,9950.0,10200.0,175485.0,1805903770.0,101445120000.0,9945600,KOSDAQ
2002-02-01,10150.0,10700.0,10050.0,10500.0,302477.0,3173877900.0,104428800000.0,9945600,KOSDAQ
2002-02-04,10300.0,10700.0,10050.0,10100.0,60359.0,618499650.0,100450560000.0,9945600,KOSDAQ
2002-02-05,9900.0,10250.0,9700.0,9900.0,173071.0,1717956440.0,98461440000.0,9945600,KOSDAQ
2002-02-06,9900.0,10600.0,9900.0,10550.0,158596.0,1639473890.0,104926080000.0,9945600,KOSDAQ
2002-02-07,10350.0,10850.0,9900.0,9990.0,87084.0,911333050.0,99356544000.0,9945600,KOSDAQ
2002-02-08,10200.0,10450.0,9900.0,10450.0,89124.0,899010920.0,103931520000.0,9945600,KOSDAQ
2002-02-14,11000.0,11700.0,11000.0,11700.0,460269.0,5336845200.0,116363520000.0,9945600,KOSDAQ
2002-02-15,11800.0,13100.0,11700.0,13100.0,628310.0,7811768800.0,130287360000.0,9945600,KOSDAQ
2002-02-18,13100.0,13200.0,12000.0,12500.0,431841.0,5407323800.0,124320000000.0,9945600,KOSDAQ
2002-02-19,13200.0,13900.0,12650.0,13150.0,509429.0,6819151100.0,130784640000.0,9945600,KOSDAQ
2002-02-20,13150.0,13700.0,12950.0,13200.0,338386.0,4491733300.0,131281920000.0,9945600,KOSDAQ
2002-02-21,13500.0,13650.0,12900.0,13100.0,253853.0,3364594500.0,130287360000.0,9945600,KOSDAQ
2002-02-22,13100.0,13950.0,13100.0,13500.0,293004.0,3968611900.0,134265600000.0,9945600,KOSDAQ
2002-02-25,13700.0,14400.0,13700.0,14300.0,261510.0,3687149100.0,142222080000.0,9945600,KOSDAQ
2002-02-26,14350.0,14900.0,13400.0,14100.0,389754.0,5472245400.0,140232960000.0,9945600,KOSDAQ
2002-02-27,14000.0,14100.0,13600.0,13750.0,252424.0,3478908400.0,136752000000.0,9945600,KOSDAQ
2002-02-28,14000.0,14100.0,13200.0,13700.0,306274.0,4146422500.0,136254720000.0,9945600,KOSDAQ
