d,o,h,l,c,v,a,mc,s,m
2020-01-02,4625.0,4625.0,4600.0,4625.0,1381.0,6370840.0,66281730625.0,14331185,KOSDAQ
2020-01-03,4615.0,4615.0,4600.0,4600.0,642.0,2954845.0,65923451000.0,14331185,KOSDAQ
2020-01-06,4600.0,4600.0,4530.0,4530.0,3123.0,14183590.0,64920268050.0,14331185,KOSDAQ
2020-01-07,4505.0,4550.0,4505.0,4550.0,45.0,203430.0,65206891750.0,14331185,KOSDAQ
2020-01-08,4550.0,4550.0,4455.0,4455.0,866.0,3935075.0,63845429175.0,14331185,KOSDAQ
2020-01-09,4455.0,4545.0,4455.0,4540.0,3449.0,15463310.0,65063579900.0,14331185,KOSDAQ
2020-01-10,4550.0,4550.0,4515.0,4515.0,2220.0,10099985.0,64705300275.0,14331185,KOSDAQ
2020-01-13,4500.0,4550.0,4470.0,4495.0,462.0,2088125.0,64418676575.0,14331185,KOSDAQ
2020-01-14,4495.0,4550.0,4415.0,4550.0,1313.0,5847780.0,65206891750.0,14331185,KOSDAQ
2020-01-15,4550.0,4550.0,4455.0,4540.0,1252.0,5627945.0,65063579900.0,14331185,KOSDAQ
2020-01-16,4540.0,4580.0,4470.0,4470.0,1783.0,8131990.0,64060396950.0,14331185,KOSDAQ
2020-01-17,4500.0,4500.0,4470.0,4490.0,128.0,575260.0,64347020650.0,14331185,KOSDAQ
2020-01-20,4490.0,4640.0,4490.0,4625.0,2766.0,12582815.0,66281730625.0,14331185,KOSDAQ
2020-01-21,4600.0,4625.0,4560.0,4560.0,152.0,693615.0,65350203600.0,14331185,KOSDAQ
2020-01-22,4560.0,4600.0,4560.0,4600.0,385.0,1761480.0,65923451000.0,14331185,KOSDAQ
2020-01-23,4600.0,4600.0,4550.0,4600.0,100.0,456380.0,65923451000.0,14331185,KOSDAQ
2020-01-28,4415.0,4595.0,4415.0,4595.0,322.0,1431795.0,65851795075.0,14331185,KOSDAQ
2020-01-29,4590.0,4590.0,4500.0,4500.0,214.0,970500.0,64490332500.0,14331185,KOSDAQ
2020-01-30,4490.0,4670.0,4405.0,4635.0,89212.0,416147945.0,66425042475.0,14331185,KOSDAQ
