d,o,h,l,c,v,a,mc,s,m
2003-01-02,8900.0,9580.0,8850.0,9550.0,294609.0,2735664400.0,94980480000.0,9945600,KOSDAQ
2003-01-03,9900.0,10400.0,9900.0,10100.0,310778.0,3136765750.0,100450560000.0,9945600,KOSDAQ
2003-01-06,10450.0,10500.0,9860.0,10400.0,187428.0,1911948700.0,103434240000.0,9945600,KOSDAQ
2003-01-07,10750.0,10850.0,9940.0,9950.0,317439.0,3303270880.0,98958720000.0,9945600,KOSDAQ
2003-01-08,9960.0,10450.0,9960.0,10100.0,153852.0,1572083660.0,100450560000.0,9945600,KOSDAQ
2003-01-09,10100.0,11150.0,10100.0,10700.0,614552.0,6543891450.0,106417920000.0,9945600,KOSDAQ
2003-01-10,11100.0,11200.0,9900.0,10500.0,513359.0,5469822950.0,104428800000.0,9945600,KOSDAQ
2003-01-13,10700.0,11750.0,10500.0,11750.0,797488.0,9097157500.0,116860800000.0,9945600,KOSDAQ
2003-01-14,11750.0,12100.0,11350.0,11600.0,861738.0,10108047000.0,115368960000.0,9945600,KOSDAQ
2003-01-15,11850.0,11850.0,11050.0,11200.0,349037.0,3970173900.0,111390720000.0,9945600,KOSDAQ
2003-01-16,10950.0,11700.0,10650.0,11000.0,582880.0,6529864400.0,109401600000.0,9945600,KOSDAQ
2003-01-17,10700.0,11200.0,10600.0,10750.0,359274.0,3901385950.0,106915200000.0,9945600,KOSDAQ
2003-01-20,10700.0,10950.0,10600.0,10750.0,293678.0,3174054000.0,106915200000.0,9945600,KOSDAQ
2003-01-21,10750.0,11350.0,10750.0,10800.0,400511.0,4403583000.0,107412480000.0,9945600,KOSDAQ
2003-01-22,10700.0,10900.0,10400.0,10450.0,309350.0,3297546300.0,103931520000.0,9945600,KOSDAQ
2003-01-23,10550.0,10650.0,10350.0,10650.0,339880.0,3577051550.0,105920640000.0,9945600,KOSDAQ
2003-01-24,10700.0,10900.0,10050.0,10200.0,410345.0,4309625200.0,101445120000.0,9945600,KOSDAQ
2003-01-27,9840.0,10350.0,9520.0,9710.0,327827.0,3244960340.0,96571776000.0,9945600,KOSDAQ
2003-01-28,9610.0,9990.0,9610.0,9650.0,158459.0,1548292560.0,95975040000.0,9945600,KOSDAQ
