d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3155.0,3170.0,3115.0,3135.0,117118.0,367111100.0,284683393500.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-03,3110.0,3145.0,3110.0,3135.0,47702.0,149187400.0,284683393500.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-04,3130.0,3130.0,3105.0,3130.0,69163.0,215228420.0,284229353000.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-05,3115.0,3130.0,3075.0,3100.0,129781.0,401848310.0,281505110000.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-08,3080.0,3110.0,3080.0,3085.0,46484.0,143687105.0,280142988500.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-09,3085.0,3105.0,3080.0,3085.0,23683.0,73087985.0,280142988500.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-10,3100.0,3140.0,3080.0,3120.0,109788.0,340937880.0,283321272000.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-11,3130.0,3140.0,3100.0,3120.0,66322.0,207014275.0,283321272000.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-12,3150.0,3150.0,3055.0,3080.0,94483.0,292167270.0,279688948000.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-15,3090.0,3120.0,3060.0,3060.0,59160.0,181898175.0,277872786000.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-16,3065.0,3080.0,3030.0,3035.0,94264.0,287190715.0,275602583500.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-17,3030.0,3035.0,2980.0,2985.0,111825.0,334721100.0,271062178500.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-18,2990.0,3040.0,2980.0,2990.0,39862.0,119465050.0,271516219000.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-19,3010.0,3020.0,2975.0,2985.0,38876.0,116289670.0,271062178500.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-22,3030.0,3040.0,2960.0,2975.0,43796.0,130491145.0,270154097500.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-23,3040.0,3040.0,2975.0,2995.0,31003.0,92970955.0,271970259500.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-24,3040.0,3040.0,2980.0,2990.0,29365.0,87804110.0,271516219000.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-25,3030.0,3030.0,2975.0,2975.0,28814.0,86046900.0,270154097500.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-26,2960.0,3020.0,2960.0,3000.0,49855.0,149578300.0,272424300000.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-29,3000.0,3045.0,2985.0,3020.0,52189.0,157667000.0,274240462000.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-30,3020.0,3065.0,3020.0,3055.0,85886.0,262196235.0,277418745500.0,90808100,KOSDAQ,tradable_ohlcv
2024-01-31,3060.0,3060.0,3030.0,3040.0,14733.0,44858995.0,276056624000.0,90808100,KOSDAQ,tradable_ohlcv
2024-02-01,3040.0,3070.0,3015.0,3050.0,98288.0,299472090.0,276964705000.0,90808100,KOSDAQ,tradable_ohlcv
2024-02-02,3070.0,3100.0,3050.0,3090.0,63858.0,196600020.0,280597029000.0,90808100,KOSDAQ,tradable_ohlcv
2024-02-05,3090.0,3120.0,3065.0,3100.0,41583.0,128439995.0,281505110000.0,90808100,KOSDAQ,tradable_ohlcv
