d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,2510.0,2600.0,2510.0,2590.0,36524.0,93243910.0,23519297900.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-03,2590.0,2610.0,2520.0,2520.0,31714.0,81322310.0,22883641200.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-04,2530.0,2570.0,2510.0,2510.0,38292.0,97302120.0,22792833100.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-07,2520.0,2610.0,2520.0,2560.0,53318.0,136371730.0,23246873600.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-08,2570.0,2700.0,2540.0,2630.0,88480.0,231452660.0,23882530300.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-09,2640.0,2670.0,2520.0,2530.0,50453.0,129647360.0,22974449300.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-10,2560.0,2650.0,2530.0,2550.0,96601.0,248706290.0,23156065500.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-11,2600.0,2600.0,2480.0,2570.0,35155.0,89079310.0,23337681700.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-14,2510.0,2580.0,2500.0,2570.0,25257.0,63936960.0,23337681700.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-15,2550.0,2550.0,2470.0,2480.0,18807.0,47138980.0,22520408800.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-16,2500.0,2620.0,2400.0,2560.0,41416.0,103632600.0,23246873600.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-17,2520.0,2550.0,2460.0,2540.0,20951.0,52319040.0,23065257400.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-18,2570.0,2570.0,2400.0,2460.0,32758.0,80425140.0,22338792600.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-21,2470.0,2470.0,2410.0,2460.0,17422.0,42531500.0,22338792600.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-22,2430.0,2490.0,2370.0,2420.0,29233.0,70933370.0,21975560200.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-23,2410.0,2460.0,2380.0,2460.0,39775.0,96713590.0,22338792600.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-24,2480.0,2530.0,2450.0,2480.0,67403.0,167672220.0,22520408800.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-25,2480.0,2550.0,2450.0,2480.0,34500.0,85714810.0,22520408800.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-28,2510.0,2550.0,2480.0,2540.0,68116.0,172074830.0,23065257400.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-29,2540.0,2640.0,2540.0,2600.0,262503.0,681157040.0,23610106000.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-30,2570.0,2580.0,2510.0,2560.0,97125.0,247210970.0,23246873600.0,9080810,KOSDAQ,tradable_ohlcv
2002-01-31,2570.0,2840.0,2570.0,2800.0,218453.0,585065910.0,25426268000.0,9080810,KOSDAQ,tradable_ohlcv
2002-02-01,2780.0,2820.0,2620.0,2650.0,578569.0,1582122650.0,24064146500.0,9080810,KOSDAQ,tradable_ohlcv
2002-02-04,2710.0,2740.0,2620.0,2620.0,94699.0,252673750.0,23791722200.0,9080810,KOSDAQ,tradable_ohlcv
2002-02-05,2600.0,2600.0,2430.0,2450.0,92238.0,228855310.0,22247984500.0,9080810,KOSDAQ,tradable_ohlcv
2002-02-06,2450.0,2500.0,2420.0,2440.0,74587.0,182773610.0,22157176400.0,9080810,KOSDAQ,tradable_ohlcv
2002-02-07,2380.0,2470.0,2360.0,2360.0,152889.0,367015540.0,21430711600.0,9080810,KOSDAQ,tradable_ohlcv
2002-02-08,2300.0,2410.0,2300.0,2350.0,31723.0,74358260.0,21339903500.0,9080810,KOSDAQ,tradable_ohlcv
2002-02-14,2400.0,2410.0,2360.0,2360.0,19758.0,47044240.0,21430711600.0,9080810,KOSDAQ,tradable_ohlcv
2002-02-15,2310.0,2430.0,2310.0,2400.0,35122.0,83481940.0,21793944000.0,9080810,KOSDAQ,tradable_ohlcv
2002-02-18,2420.0,2450.0,2390.0,2450.0,28483.0,69285800.0,22247984500.0,9080810,KOSDAQ,tradable_ohlcv
2002-02-19,2450.0,2490.0,2400.0,2450.0,20603.0,50101540.0,22247984500.0,9080810,KOSDAQ,tradable_ohlcv
2002-02-20,2370.0,2480.0,2370.0,2470.0,10275.0,25054810.0,22429600700.0,9080810,KOSDAQ,tradable_ohlcv
2002-02-21,2460.0,2500.0,2400.0,2400.0,33654.0,81788520.0,21793944000.0,9080810,KOSDAQ,tradable_ohlcv
2002-02-22,2380.0,2500.0,2360.0,2450.0,42394.0,103346220.0,22247984500.0,9080810,KOSDAQ,tradable_ohlcv
2002-02-25,2460.0,2530.0,2460.0,2500.0,60816.0,151980740.0,22702025000.0,9080810,KOSDAQ,tradable_ohlcv
2002-02-26,2500.0,2530.0,2460.0,2490.0,34925.0,87293850.0,22611216900.0,9080810,KOSDAQ,tradable_ohlcv
2002-02-27,2440.0,2670.0,2440.0,2670.0,172512.0,451611930.0,24245762700.0,9080810,KOSDAQ,tradable_ohlcv
2002-02-28,2650.0,2650.0,2540.0,2600.0,69580.0,179878070.0,23610106000.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-04,2630.0,2710.0,2600.0,2680.0,52811.0,140977500.0,24336570800.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-05,2700.0,2700.0,2580.0,2620.0,52598.0,136975550.0,23791722200.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-06,2630.0,2740.0,2620.0,2730.0,191417.0,511492550.0,24790611300.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-07,2710.0,2800.0,2700.0,2760.0,264148.0,725725270.0,25063035600.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-08,2770.0,2950.0,2710.0,2930.0,308979.0,873751210.0,26606773300.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-11,3080.0,3230.0,2950.0,3110.0,853620.0,2645405080.0,28241319100.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-12,3150.0,3150.0,2750.0,2850.0,333555.0,982847550.0,25880308500.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-13,2760.0,2840.0,2640.0,2650.0,170623.0,464637790.0,24064146500.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-14,2650.0,2950.0,2650.0,2950.0,217418.0,605019620.0,26788389500.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-15,2730.0,2950.0,2730.0,2860.0,165856.0,474500140.0,25971116600.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-18,2920.0,2990.0,2800.0,2930.0,150540.0,435060360.0,26606773300.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-19,2930.0,2980.0,2850.0,2850.0,89826.0,258771600.0,25880308500.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-20,2860.0,2950.0,2860.0,2890.0,168048.0,487544860.0,26243540900.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-21,2890.0,2940.0,2800.0,2800.0,96491.0,277265360.0,25426268000.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-22,2800.0,2920.0,2760.0,2830.0,161182.0,456071840.0,25698692300.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-25,2810.0,2860.0,2780.0,2780.0,80879.0,226961000.0,25244651800.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-26,2780.0,2790.0,2640.0,2660.0,64665.0,174384430.0,24154954600.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-27,2680.0,2780.0,2630.0,2750.0,60048.0,163119670.0,24972227500.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-28,2700.0,2830.0,2690.0,2690.0,31512.0,86979250.0,24427378900.0,9080810,KOSDAQ,tradable_ohlcv
2002-03-29,2720.0,2890.0,2700.0,2770.0,178751.0,500841340.0,25153843700.0,9080810,KOSDAQ,tradable_ohlcv
2002-04-01,2850.0,2850.0,2700.0,2730.0,38108.0,105710880.0,24790611300.0,9080810,KOSDAQ,tradable_ohlcv
2002-04-02,2730.0,2780.0,2680.0,2730.0,50544.0,138079360.0,24790611300.0,9080810,KOSDAQ,tradable_ohlcv
2002-04-03,2730.0,2790.0,2720.0,2760.0,46279.0,127263910.0,25063035600.0,9080810,KOSDAQ,tradable_ohlcv
2002-04-04,2840.0,2890.0,2760.0,2820.0,57149.0,161104220.0,25607884200.0,9080810,KOSDAQ,tradable_ohlcv
2002-04-08,2850.0,3150.0,2850.0,2950.0,277791.0,827938890.0,26788389500.0,9080810,KOSDAQ,tradable_ohlcv
2002-04-09,2920.0,3030.0,2830.0,2900.0,71495.0,208787470.0,26334349000.0,9080810,KOSDAQ,tradable_ohlcv
2002-04-10,2860.0,3000.0,2720.0,2730.0,114157.0,321499520.0,24790611300.0,9080810,KOSDAQ,tradable_ohlcv
2002-04-11,2700.0,3000.0,2700.0,2780.0,205451.0,586788610.0,25244651800.0,9080810,KOSDAQ,tradable_ohlcv
2002-04-12,2720.0,2830.0,2720.0,2830.0,62530.0,171875990.0,25698692300.0,9080810,KOSDAQ,tradable_ohlcv
2002-04-15,2950.0,2950.0,2810.0,2860.0,52494.0,149770290.0,25971116600.0,9080810,KOSDAQ,tradable_ohlcv
2002-04-16,2780.0,2980.0,2780.0,2800.0,212054.0,613611240.0,25426268000.0,9080810,KOSDAQ,tradable_ohlcv
2002-04-17,2840.0,2960.0,2830.0,2960.0,127544.0,370365450.0,26879197600.0,9080810,KOSDAQ,tradable_ohlcv
2002-04-18,2930.0,3050.0,2880.0,2900.0,156201.0,461544190.0,26334349000.0,9080810,KOSDAQ,tradable_ohlcv
2002-04-19,2930.0,3130.0,2880.0,3090.0,301328.0,903538600.0,28059702900.0,9080810,KOSDAQ,tradable_ohlcv
2002-04-22,3080.0,3180.0,2890.0,2910.0,291279.0,884261430.0,26425157100.0,9080810,KOSDAQ,tradable_ohlcv
2002-04-23,2930.0,2930.0,2690.0,2690.0,136952.0,379946030.0,24427378900.0,9080810,KOSDAQ,tradable_ohlcv
2002-04-24,2700.0,2750.0,2580.0,2640.0,144820.0,385273240.0,23973338400.0,9080810,KOSDAQ,tradable_ohlcv
