d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,14550.0,14950.0,14000.0,14200.0,51543.0,738122300.0,128947502000.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-03,14000.0,14000.0,13200.0,13300.0,77297.0,1045390250.0,120774773000.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-04,13500.0,13650.0,13200.0,13500.0,41002.0,552403050.0,122590935000.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-05,13450.0,13950.0,13400.0,13950.0,40146.0,552061250.0,126677299500.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-08,13950.0,14600.0,13950.0,14200.0,36122.0,517657150.0,128947502000.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-09,14450.0,14650.0,14200.0,14500.0,18832.0,272810100.0,131671745000.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-10,14700.0,14700.0,14050.0,14150.0,21411.0,306077550.0,128493461500.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-11,14150.0,14150.0,13800.0,14000.0,13367.0,186427350.0,127131340000.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-12,14000.0,14100.0,13000.0,13450.0,32048.0,432524150.0,122136894500.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-15,13500.0,13600.0,12950.0,13300.0,16808.0,223218550.0,120774773000.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-16,13200.0,13500.0,12850.0,12900.0,21860.0,285152300.0,117142449000.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-17,12700.0,13000.0,12550.0,12550.0,19862.0,251933150.0,113964165500.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-18,12350.0,12900.0,12000.0,12550.0,16111.0,203088400.0,113964165500.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-19,12850.0,12850.0,12150.0,12150.0,18922.0,231543750.0,110331841500.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-22,11950.0,12500.0,11900.0,12300.0,20986.0,254094650.0,111693963000.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-23,11950.0,12300.0,11900.0,12100.0,21271.0,255740950.0,109877801000.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-24,12100.0,13800.0,12000.0,13100.0,54044.0,705569800.0,118958611000.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-25,13100.0,13600.0,13100.0,13600.0,21167.0,282848300.0,123499016000.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-26,13500.0,13900.0,13200.0,13700.0,24755.0,338002350.0,124407097000.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-29,14000.0,14300.0,13650.0,14100.0,30517.0,425551600.0,128039421000.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-30,14200.0,14650.0,14200.0,14500.0,28355.0,410649550.0,131671745000.0,9080810,KOSDAQ,tradable_ohlcv
2007-01-31,14800.0,15450.0,14500.0,15400.0,33901.0,508407150.0,139844474000.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-01,15450.0,16900.0,15450.0,16100.0,66725.0,1068192600.0,146201041000.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-02,16100.0,16100.0,15400.0,15600.0,38540.0,601819600.0,141660636000.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-05,15750.0,16300.0,15450.0,16000.0,36280.0,573531700.0,145292960000.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-06,16000.0,16200.0,15000.0,15400.0,33718.0,521850750.0,139844474000.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-07,15200.0,15550.0,14900.0,15150.0,12786.0,192905500.0,137574271500.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-08,14900.0,15250.0,14650.0,14650.0,13400.0,201213550.0,133033866500.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-09,14950.0,14950.0,14600.0,14700.0,7237.0,106719000.0,133487907000.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-12,14700.0,14700.0,14350.0,14450.0,6578.0,95302850.0,131217704500.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-13,14900.0,15000.0,14700.0,14800.0,8968.0,133179900.0,134395988000.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-14,14800.0,15300.0,14800.0,15300.0,7613.0,114930000.0,138936393000.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-15,15300.0,15300.0,14650.0,14700.0,16988.0,251839350.0,133487907000.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-16,14600.0,14900.0,14400.0,14750.0,18181.0,267678500.0,133941947500.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-20,14950.0,14950.0,14450.0,14700.0,14905.0,218814950.0,133487907000.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-21,14550.0,14650.0,14350.0,14350.0,12544.0,180630300.0,130309623500.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-22,14100.0,14400.0,14100.0,14150.0,19889.0,282216300.0,128493461500.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-23,14100.0,14450.0,14100.0,14200.0,16195.0,230408700.0,128947502000.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-26,14150.0,14500.0,14050.0,14100.0,15213.0,215782700.0,128039421000.0,9080810,KOSDAQ,tradable_ohlcv
2007-02-27,14050.0,14400.0,13700.0,14050.0,19434.0,273767200.0,127585380500.0,9080810,KOSDAQ,tradable_ohlcv
