d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7020.0,7020.0,6990.0,6990.0,162.0,1132720.0,63474861900.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-03,6990.0,7060.0,6800.0,6950.0,3301.0,22739160.0,63111629500.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-04,6800.0,6940.0,6780.0,6940.0,924.0,6313180.0,63020821400.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-05,6950.0,6950.0,6750.0,6900.0,3712.0,25320170.0,62657589000.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-06,6780.0,7010.0,6740.0,6750.0,2770.0,18759140.0,61295467500.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-09,6930.0,6930.0,6700.0,6700.0,665.0,4455910.0,60841427000.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-10,7030.0,7030.0,6600.0,6800.0,4978.0,33417580.0,61749508000.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-11,6650.0,6930.0,6650.0,6830.0,131.0,878020.0,62021932300.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-12,6800.0,6800.0,6580.0,6660.0,5668.0,37768990.0,60478194600.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-13,6890.0,6890.0,6570.0,6680.0,11175.0,73861760.0,60659810800.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-16,6750.0,6750.0,6510.0,6620.0,5904.0,38770590.0,60114962200.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-17,6940.0,6940.0,6600.0,6680.0,6878.0,46487040.0,60659810800.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-18,6690.0,6870.0,6590.0,6610.0,51342.0,343514100.0,60024154100.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-19,6710.0,6800.0,6650.0,6740.0,36829.0,247419410.0,61204659400.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-20,7000.0,7000.0,6660.0,6700.0,27081.0,181550720.0,60841427000.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-25,6700.0,7100.0,6610.0,6720.0,13674.0,91698500.0,61023043200.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-26,6700.0,6700.0,6610.0,6690.0,11897.0,79525450.0,60750618900.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-27,6640.0,6720.0,6600.0,6670.0,12181.0,81054770.0,60569002700.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-30,6750.0,6750.0,6650.0,6740.0,25715.0,172173430.0,61204659400.0,9080810,KOSDAQ,tradable_ohlcv
2012-01-31,6750.0,6750.0,6630.0,6700.0,48444.0,324559140.0,60841427000.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-01,6750.0,7290.0,6660.0,7240.0,126994.0,866000460.0,65745064400.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-02,7320.0,7380.0,7120.0,7380.0,19279.0,139185470.0,67016377800.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-03,7520.0,7950.0,7500.0,7850.0,33129.0,253994340.0,71284358500.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-06,7990.0,8250.0,7780.0,8120.0,18371.0,147985040.0,73736177200.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-07,8350.0,8350.0,7850.0,8170.0,14212.0,113887970.0,74190217700.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-08,8240.0,8260.0,7830.0,7900.0,18816.0,150896370.0,71738399000.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-09,7710.0,8240.0,7700.0,7900.0,10375.0,81677620.0,71738399000.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-10,7950.0,7950.0,7710.0,7850.0,3063.0,23950940.0,71284358500.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-13,8270.0,8270.0,7850.0,8000.0,1397.0,11106000.0,72646480000.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-14,8100.0,8100.0,7810.0,8020.0,5764.0,45955510.0,72828096200.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-15,7810.0,8220.0,7730.0,8000.0,7711.0,60675020.0,72646480000.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-16,7820.0,8090.0,7770.0,7900.0,3564.0,27962870.0,71738399000.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-17,7830.0,8080.0,7780.0,7900.0,6864.0,53866820.0,71738399000.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-20,7980.0,8200.0,7810.0,8000.0,8784.0,69705610.0,72646480000.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-21,8150.0,8250.0,7940.0,8110.0,6596.0,53469390.0,73645369100.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-22,8150.0,8270.0,7910.0,8020.0,4101.0,33197210.0,72828096200.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-23,8220.0,8220.0,7940.0,8150.0,2706.0,21792960.0,74008601500.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-24,8260.0,8500.0,8000.0,8370.0,22706.0,186791980.0,76006379700.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-27,8450.0,9360.0,8450.0,9010.0,39210.0,353052960.0,81818098100.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-28,9010.0,9690.0,9010.0,9470.0,35406.0,332239090.0,85995270700.0,9080810,KOSDAQ,tradable_ohlcv
2012-02-29,9860.0,10500.0,9620.0,10150.0,83577.0,846331140.0,92170221500.0,9080810,KOSDAQ,tradable_ohlcv
2012-03-02,10350.0,11400.0,9750.0,9990.0,91943.0,962447000.0,90717291900.0,9080810,KOSDAQ,tradable_ohlcv
2012-03-05,10300.0,10500.0,9690.0,10400.0,20677.0,210386880.0,94440424000.0,9080810,KOSDAQ,tradable_ohlcv
2012-03-06,10400.0,10500.0,10100.0,10450.0,13667.0,141403650.0,94894464500.0,9080810,KOSDAQ,tradable_ohlcv
2012-03-07,10100.0,11100.0,10100.0,10650.0,25345.0,271259550.0,96710626500.0,9080810,KOSDAQ,tradable_ohlcv
2012-03-08,11000.0,11000.0,10450.0,10700.0,16280.0,172178750.0,97164667000.0,9080810,KOSDAQ,tradable_ohlcv
2012-03-09,10750.0,10950.0,10300.0,10600.0,8360.0,88143800.0,96256586000.0,9080810,KOSDAQ,tradable_ohlcv
2012-03-12,10600.0,11350.0,10000.0,10300.0,17437.0,178614000.0,93532343000.0,9080810,KOSDAQ,tradable_ohlcv
2012-03-13,10350.0,10350.0,10000.0,10300.0,7026.0,71141000.0,93532343000.0,9080810,KOSDAQ,tradable_ohlcv
2012-03-14,10750.0,10750.0,9950.0,10300.0,24681.0,250829150.0,93532343000.0,9080810,KOSDAQ,tradable_ohlcv
2012-03-15,10500.0,10500.0,9990.0,10300.0,30071.0,303954040.0,93532343000.0,9080810,KOSDAQ,tradable_ohlcv
2012-03-16,10300.0,11800.0,10250.0,11800.0,83504.0,963490650.0,107153558000.0,9080810,KOSDAQ,tradable_ohlcv
2012-03-19,12050.0,12800.0,11850.0,12450.0,46390.0,571314150.0,113056084500.0,9080810,KOSDAQ,tradable_ohlcv
2012-03-20,12700.0,12700.0,11450.0,11600.0,32514.0,385978300.0,105337396000.0,9080810,KOSDAQ,tradable_ohlcv
2012-03-21,11300.0,11800.0,11300.0,11800.0,6239.0,72318150.0,107153558000.0,9080810,KOSDAQ,tradable_ohlcv
2012-03-22,11800.0,12100.0,11350.0,11700.0,6204.0,72832650.0,106245477000.0,9080810,KOSDAQ,tradable_ohlcv
2012-03-23,11100.0,11650.0,11100.0,11600.0,5755.0,66158600.0,105337396000.0,9080810,KOSDAQ,tradable_ohlcv
2012-03-26,11600.0,11600.0,11150.0,11550.0,7471.0,84686300.0,104883355500.0,9080810,KOSDAQ,tradable_ohlcv
