d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,4260.0,4315.0,4200.0,4255.0,106912.0,451595320.0,386388465500.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-03,4270.0,4270.0,4190.0,4230.0,163937.0,690054650.0,384118263000.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-04,4225.0,4245.0,4175.0,4245.0,169970.0,714621080.0,385480384500.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-05,4260.0,4260.0,4195.0,4240.0,97147.0,409544560.0,385026344000.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-06,4210.0,4235.0,4185.0,4230.0,170473.0,717039875.0,384118263000.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-09,4225.0,4225.0,4140.0,4205.0,308349.0,1285943895.0,381848060500.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-10,4185.0,4195.0,4130.0,4190.0,193533.0,805047375.0,380485939000.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-11,4190.0,4220.0,4145.0,4185.0,151357.0,631179405.0,380031898500.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-12,4185.0,4185.0,4120.0,4170.0,304519.0,1262191140.0,378669777000.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-13,4160.0,4205.0,4110.0,4195.0,271613.0,1127420805.0,380939979500.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-16,4185.0,4190.0,4105.0,4140.0,126789.0,524233990.0,375945534000.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-17,4120.0,4150.0,4095.0,4145.0,124993.0,514678815.0,376399574500.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-18,4105.0,4165.0,4075.0,4145.0,198637.0,815962260.0,376399574500.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-19,4140.0,4140.0,4050.0,4050.0,126916.0,518350375.0,367772805000.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-20,4050.0,4115.0,4035.0,4075.0,148965.0,604721035.0,370043007500.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-23,4060.0,4095.0,3980.0,3985.0,320160.0,1285195140.0,361870278500.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-24,3985.0,4020.0,3860.0,3900.0,381805.0,1497575075.0,354151590000.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-25,3900.0,4045.0,3860.0,4010.0,274990.0,1079859160.0,364140481000.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-26,4010.0,4090.0,3965.0,4080.0,194987.0,783341925.0,370497048000.0,90808100,KOSDAQ,tradable_ohlcv
2017-01-31,4065.0,4090.0,4010.0,4075.0,210232.0,848952030.0,370043007500.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-01,4060.0,4100.0,4025.0,4100.0,232861.0,945438265.0,372313210000.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-02,4100.0,4130.0,4055.0,4085.0,249991.0,1023864125.0,370951088500.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-03,4110.0,4140.0,4085.0,4140.0,186563.0,765820100.0,375945534000.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-06,4150.0,4160.0,4085.0,4140.0,149327.0,614796595.0,375945534000.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-07,4140.0,4175.0,4085.0,4155.0,127951.0,530078355.0,377307655500.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-08,4165.0,4165.0,4090.0,4105.0,146167.0,601521660.0,372767250500.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-09,4100.0,4160.0,4040.0,4155.0,253973.0,1037834760.0,377307655500.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-10,4155.0,4220.0,4095.0,4145.0,247840.0,1022201440.0,376399574500.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-13,4150.0,4180.0,4115.0,4160.0,88973.0,370293630.0,377761696000.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-14,4170.0,4180.0,4135.0,4180.0,95751.0,398049450.0,379577858000.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-15,4180.0,4200.0,4150.0,4180.0,80095.0,334543440.0,379577858000.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-16,4185.0,4285.0,4160.0,4280.0,187590.0,793924425.0,388658668000.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-17,4275.0,4275.0,4220.0,4255.0,160644.0,683413575.0,386388465500.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-20,4255.0,4295.0,4250.0,4285.0,121563.0,519706120.0,389112708500.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-21,4305.0,4345.0,4280.0,4345.0,172501.0,745721940.0,394561194500.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-22,4330.0,4340.0,4290.0,4340.0,150693.0,651061490.0,394107154000.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-23,4330.0,4340.0,4280.0,4335.0,151448.0,652212920.0,393653113500.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-24,4330.0,4330.0,4275.0,4275.0,120623.0,517517430.0,388204627500.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-27,4290.0,4310.0,4215.0,4300.0,96857.0,414337400.0,390474830000.0,90808100,KOSDAQ,tradable_ohlcv
2017-02-28,4300.0,4330.0,4275.0,4330.0,206942.0,891196300.0,393199073000.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-02,4315.0,4345.0,4275.0,4340.0,147418.0,635638225.0,394107154000.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-03,4335.0,4350.0,4260.0,4315.0,169901.0,731475935.0,391836951500.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-06,4325.0,4345.0,4280.0,4345.0,128399.0,553942400.0,394561194500.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-07,4340.0,4350.0,4305.0,4340.0,159566.0,690352050.0,394107154000.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-08,4340.0,4340.0,4290.0,4335.0,139447.0,601359945.0,393653113500.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-09,4335.0,4340.0,4270.0,4300.0,94439.0,406540070.0,390474830000.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-10,4300.0,4325.0,4270.0,4280.0,96676.0,415229715.0,388658668000.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-13,4270.0,4325.0,4240.0,4320.0,173285.0,740460345.0,392290992000.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-14,4320.0,4340.0,4305.0,4325.0,116196.0,502696670.0,392745032500.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-15,4325.0,4330.0,4280.0,4320.0,91657.0,394394855.0,392290992000.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-16,4325.0,4335.0,4295.0,4325.0,109354.0,471889865.0,392745032500.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-17,4325.0,4365.0,4290.0,4345.0,151505.0,656401535.0,394561194500.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-20,4340.0,4340.0,4285.0,4290.0,132363.0,569549555.0,389566749000.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-21,4240.0,4285.0,4205.0,4265.0,259054.0,1099075505.0,387296546500.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-22,4255.0,4270.0,4205.0,4220.0,122690.0,519283725.0,383210182000.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-23,4220.0,4275.0,4190.0,4230.0,107815.0,454436310.0,384118263000.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-24,4200.0,4275.0,4190.0,4260.0,67089.0,284477785.0,386842506000.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-27,4240.0,4295.0,4200.0,4210.0,130921.0,553050345.0,382302101000.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-28,4225.0,4285.0,4225.0,4280.0,133237.0,567288830.0,388658668000.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-29,4280.0,4290.0,4240.0,4290.0,58243.0,248259565.0,389566749000.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-30,4290.0,4295.0,4250.0,4290.0,57855.0,247165255.0,389566749000.0,90808100,KOSDAQ,tradable_ohlcv
2017-03-31,4275.0,4300.0,4265.0,4300.0,118100.0,505585225.0,390474830000.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-03,4300.0,4320.0,4290.0,4310.0,116611.0,501466690.0,391382911000.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-04,4290.0,4310.0,4265.0,4265.0,135509.0,579724385.0,387296546500.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-05,4250.0,4305.0,4250.0,4305.0,108259.0,464295710.0,390928870500.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-06,4300.0,4330.0,4280.0,4325.0,121284.0,522873830.0,392745032500.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-07,4330.0,4500.0,4330.0,4500.0,557182.0,2472680755.0,408636450000.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-10,4545.0,4585.0,4450.0,4540.0,343268.0,1557316180.0,412268774000.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-11,4500.0,4560.0,4455.0,4545.0,145495.0,657242790.0,412722814500.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-12,4545.0,4560.0,4500.0,4520.0,79192.0,358477755.0,410452612000.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-13,4520.0,4560.0,4485.0,4550.0,150937.0,683129715.0,413176855000.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-14,4550.0,4590.0,4500.0,4565.0,167605.0,763235880.0,414538976500.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-17,4580.0,4595.0,4525.0,4535.0,156873.0,714910335.0,411814733500.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-18,4575.0,4650.0,4540.0,4635.0,204634.0,944021815.0,420895543500.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-19,4610.0,4670.0,4595.0,4645.0,115154.0,533310440.0,421803624500.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-20,4635.0,4645.0,4550.0,4640.0,182561.0,838637775.0,421349584000.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-21,4640.0,4640.0,4570.0,4605.0,118393.0,545118500.0,418171300500.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-24,4600.0,4635.0,4540.0,4600.0,90477.0,415004180.0,417717260000.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-25,4580.0,4655.0,4575.0,4655.0,128976.0,595694190.0,422711705500.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-26,4655.0,4675.0,4595.0,4660.0,104030.0,483209265.0,423165746000.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-27,4645.0,4665.0,4605.0,4650.0,112296.0,520185770.0,422257665000.0,90808100,KOSDAQ,tradable_ohlcv
2017-04-28,4630.0,4650.0,4585.0,4585.0,82691.0,380676725.0,416355138500.0,90808100,KOSDAQ,tradable_ohlcv
2017-05-02,4585.0,4635.0,4550.0,4580.0,66203.0,304316725.0,415901098000.0,90808100,KOSDAQ,tradable_ohlcv
2017-05-04,4580.0,4605.0,4545.0,4545.0,112327.0,513194685.0,412722814500.0,90808100,KOSDAQ,tradable_ohlcv
2017-05-08,4530.0,4590.0,4485.0,4535.0,221493.0,998767905.0,411814733500.0,90808100,KOSDAQ,tradable_ohlcv
2017-05-10,4550.0,4570.0,4495.0,4570.0,164300.0,742546270.0,414993017000.0,90808100,KOSDAQ,tradable_ohlcv
2017-05-11,4550.0,4575.0,4510.0,4570.0,107901.0,490433280.0,414993017000.0,90808100,KOSDAQ,tradable_ohlcv
2017-05-12,4565.0,4580.0,4515.0,4575.0,91695.0,416753035.0,415447057500.0,90808100,KOSDAQ,tradable_ohlcv
2017-05-15,4575.0,4595.0,4520.0,4520.0,110721.0,503109180.0,410452612000.0,90808100,KOSDAQ,tradable_ohlcv
2017-05-16,4500.0,4520.0,4465.0,4465.0,218905.0,980477920.0,405458166500.0,90808100,KOSDAQ,tradable_ohlcv
2017-05-17,4525.0,4555.0,4470.0,4480.0,92975.0,418001995.0,406820288000.0,90808100,KOSDAQ,tradable_ohlcv
2017-05-18,4475.0,4475.0,4400.0,4475.0,287712.0,1276160160.0,406366247500.0,90808100,KOSDAQ,tradable_ohlcv
2017-05-19,4475.0,4500.0,4425.0,4480.0,247073.0,1101809870.0,406820288000.0,90808100,KOSDAQ,tradable_ohlcv
2017-05-22,4470.0,4530.0,4450.0,4475.0,292847.0,1310694230.0,406366247500.0,90808100,KOSDAQ,tradable_ohlcv
2017-05-23,4475.0,4565.0,4440.0,4565.0,347305.0,1567102050.0,414538976500.0,90808100,KOSDAQ,tradable_ohlcv
