d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,15300.0,15600.0,14900.0,14900.0,12956.0,197974050.0,135304069000.0,9080810,KOSDAQ,tradable_ohlcv
2014-01-03,15300.0,15300.0,14700.0,15050.0,17714.0,263692450.0,136666190500.0,9080810,KOSDAQ,tradable_ohlcv
2014-01-06,15300.0,15350.0,14750.0,15250.0,15884.0,238063150.0,138482352500.0,9080810,KOSDAQ,tradable_ohlcv
2014-01-07,15450.0,15500.0,15000.0,15300.0,2124.0,32636900.0,138936393000.0,9080810,KOSDAQ,tradable_ohlcv
2014-01-08,15250.0,15600.0,15200.0,15500.0,13215.0,203342300.0,140752555000.0,9080810,KOSDAQ,tradable_ohlcv
2014-01-09,15650.0,16000.0,15350.0,15900.0,21014.0,330166650.0,144384879000.0,9080810,KOSDAQ,tradable_ohlcv
2014-01-10,15950.0,15950.0,15350.0,15350.0,6803.0,105607350.0,139390433500.0,9080810,KOSDAQ,tradable_ohlcv
2014-01-13,15750.0,15750.0,15050.0,15050.0,15261.0,231541950.0,136666190500.0,9080810,KOSDAQ,tradable_ohlcv
2014-01-14,15000.0,15300.0,14950.0,15250.0,4134.0,62395650.0,138482352500.0,9080810,KOSDAQ,tradable_ohlcv
2014-01-15,15300.0,15300.0,15100.0,15250.0,2537.0,38599450.0,138482352500.0,9080810,KOSDAQ,tradable_ohlcv
2014-01-16,15300.0,15450.0,15050.0,15450.0,9788.0,149638750.0,140298514500.0,9080810,KOSDAQ,tradable_ohlcv
2014-01-17,15500.0,15800.0,15500.0,15650.0,7325.0,114689850.0,142114676500.0,9080810,KOSDAQ,tradable_ohlcv
2014-01-20,15700.0,16000.0,15650.0,15950.0,16642.0,264213700.0,144838919500.0,9080810,KOSDAQ,tradable_ohlcv
2014-01-21,15950.0,16650.0,15850.0,16300.0,41945.0,683249350.0,148017203000.0,9080810,KOSDAQ,tradable_ohlcv
2014-01-22,16150.0,16400.0,15950.0,16300.0,19775.0,319138550.0,148017203000.0,9080810,KOSDAQ,tradable_ohlcv
2014-01-23,16500.0,16500.0,15900.0,15950.0,8313.0,132850500.0,144838919500.0,9080810,KOSDAQ,tradable_ohlcv
2014-01-24,15950.0,15950.0,15350.0,15450.0,19018.0,294101950.0,140298514500.0,9080810,KOSDAQ,tradable_ohlcv
