d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2535.0,2750.0,2535.0,2700.0,5107.0,13585480.0,24518187000.0,9080810,KOSDAQ,tradable_ohlcv
2004-01-05,2700.0,2730.0,2605.0,2675.0,7991.0,21456855.0,24291166750.0,9080810,KOSDAQ,tradable_ohlcv
2004-01-06,2680.0,2690.0,2620.0,2675.0,9560.0,25403550.0,24291166750.0,9080810,KOSDAQ,tradable_ohlcv
2004-01-07,2635.0,2685.0,2510.0,2660.0,7295.0,19297820.0,24154954600.0,9080810,KOSDAQ,tradable_ohlcv
2004-01-08,2565.0,2655.0,2550.0,2610.0,7283.0,19082960.0,23700914100.0,9080810,KOSDAQ,tradable_ohlcv
2004-01-09,2685.0,2685.0,2520.0,2545.0,18429.0,47306075.0,23110661450.0,9080810,KOSDAQ,tradable_ohlcv
2004-01-12,2580.0,2580.0,2470.0,2545.0,11850.0,29906255.0,23110661450.0,9080810,KOSDAQ,tradable_ohlcv
2004-01-13,2475.0,2550.0,2415.0,2460.0,32202.0,79180070.0,22338792600.0,9080810,KOSDAQ,tradable_ohlcv
2004-01-14,2415.0,2465.0,2370.0,2370.0,5495.0,13125230.0,21521519700.0,9080810,KOSDAQ,tradable_ohlcv
2004-01-15,2425.0,2425.0,2330.0,2330.0,41907.0,98192520.0,21158287300.0,9080810,KOSDAQ,tradable_ohlcv
2004-01-16,2375.0,2400.0,2305.0,2365.0,31569.0,73309345.0,21476115650.0,9080810,KOSDAQ,tradable_ohlcv
2004-01-19,2430.0,2430.0,2365.0,2430.0,4554.0,10984805.0,22066368300.0,9080810,KOSDAQ,tradable_ohlcv
2004-01-20,2430.0,2460.0,2430.0,2455.0,16507.0,40304540.0,22293388550.0,9080810,KOSDAQ,tradable_ohlcv
2004-01-26,2480.0,2670.0,2480.0,2665.0,14884.0,38688665.0,24200358650.0,9080810,KOSDAQ,tradable_ohlcv
2004-01-27,2665.0,2720.0,2610.0,2720.0,29052.0,78504035.0,24699803200.0,9080810,KOSDAQ,tradable_ohlcv
2004-01-28,2750.0,2750.0,2650.0,2710.0,6465.0,17559505.0,24608995100.0,9080810,KOSDAQ,tradable_ohlcv
2004-01-29,2750.0,2800.0,2650.0,2730.0,31235.0,85827420.0,24790611300.0,9080810,KOSDAQ,tradable_ohlcv
2004-01-30,2780.0,2780.0,2750.0,2770.0,22108.0,60962030.0,25153843700.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-02,2810.0,2850.0,2800.0,2850.0,28030.0,78529445.0,25880308500.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-03,3040.0,3040.0,2755.0,2890.0,646.0,1884815.0,26243540900.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-04,2860.0,2860.0,2750.0,2850.0,1004.0,2763820.0,25880308500.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-05,2730.0,2830.0,2710.0,2830.0,803.0,2187250.0,25698692300.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-06,2790.0,2850.0,2760.0,2765.0,1325.0,3669255.0,25108439650.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-09,2800.0,2800.0,2750.0,2795.0,36610.0,102327450.0,25380863950.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-10,2735.0,2795.0,2735.0,2750.0,22330.0,62173610.0,24972227500.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-11,2770.0,2775.0,2675.0,2750.0,34066.0,93206695.0,24972227500.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-12,2740.0,2770.0,2675.0,2770.0,31587.0,86274640.0,25153843700.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-13,2790.0,2790.0,2790.0,2790.0,1.0,2790.0,25335459900.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-16,2800.0,2800.0,2720.0,2795.0,22053.0,61632175.0,25380863950.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-17,2795.0,2850.0,2735.0,2800.0,22026.0,61659335.0,25426268000.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-18,2850.0,2850.0,2730.0,2840.0,25493.0,72387065.0,25789500400.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-19,2840.0,2840.0,2825.0,2840.0,20505.0,58222125.0,25789500400.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-20,2840.0,2900.0,2700.0,2890.0,3202.0,9072180.0,26243540900.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-23,2900.0,3230.0,2755.0,3100.0,204383.0,607405790.0,28150511000.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-24,3130.0,3150.0,2800.0,2800.0,60316.0,175625385.0,25426268000.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-25,2810.0,2845.0,2730.0,2840.0,48675.0,136231760.0,25789500400.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-26,2790.0,2900.0,2790.0,2900.0,27141.0,78098140.0,26334349000.0,9080810,KOSDAQ,tradable_ohlcv
2004-02-27,2850.0,2950.0,2850.0,2945.0,23245.0,68428105.0,26742985450.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-02,2970.0,2970.0,2830.0,2955.0,2206.0,6497615.0,26833793550.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-03,2960.0,2960.0,2855.0,2950.0,10.0,29345.0,26788389500.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-04,2865.0,2950.0,2800.0,2820.0,20258.0,57332750.0,25607884200.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-05,2895.0,2895.0,2820.0,2875.0,27981.0,80412910.0,26107328750.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-08,2950.0,2950.0,2840.0,2905.0,29526.0,86415155.0,26379753050.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-09,2905.0,2945.0,2850.0,2860.0,22858.0,67157320.0,25971116600.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-10,2930.0,2950.0,2855.0,2870.0,29082.0,85181645.0,26061924700.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-11,2870.0,3190.0,2870.0,2945.0,88109.0,264687820.0,26742985450.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-12,2880.0,2940.0,2740.0,2850.0,38223.0,110352595.0,25880308500.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-15,2760.0,2910.0,2740.0,2910.0,9806.0,27384460.0,26425157100.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-16,2970.0,3000.0,2865.0,2890.0,27116.0,80749155.0,26243540900.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-17,2900.0,2950.0,2805.0,2860.0,29483.0,85102775.0,25971116600.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-18,2850.0,2935.0,2850.0,2870.0,35806.0,104022895.0,26061924700.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-19,2900.0,2975.0,2885.0,2945.0,31462.0,92779320.0,26742985450.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-22,2930.0,2950.0,2930.0,2940.0,8726.0,25640090.0,26697581400.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-23,2900.0,2950.0,2900.0,2915.0,30098.0,88376080.0,26470561150.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-24,2915.0,2940.0,2910.0,2940.0,25250.0,73603250.0,26697581400.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-25,2905.0,2940.0,2905.0,2910.0,22863.0,66893085.0,26425157100.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-26,2910.0,2950.0,2880.0,2935.0,453.0,1334750.0,26652177350.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-29,2960.0,2960.0,2950.0,2950.0,21538.0,63745000.0,26788389500.0,9080810,KOSDAQ,tradable_ohlcv
2004-03-30,2950.0,2960.0,2950.0,2960.0,21600.0,63935990.0,26879197600.0,9080810,KOSDAQ,tradable_ohlcv
