d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,25900.0,27000.0,25150.0,25150.0,1020.0,26120750.0,228382371500.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-03,25100.0,26500.0,24000.0,24900.0,4165.0,103352650.0,226112169000.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-04,24850.0,24850.0,23500.0,23550.0,2682.0,64218000.0,213853075500.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-07,23300.0,23450.0,20600.0,21550.0,7192.0,156599750.0,195691455500.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-08,21500.0,22000.0,20500.0,21550.0,2169.0,46282150.0,195691455500.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-09,20800.0,21600.0,20800.0,21500.0,3877.0,82575050.0,195237415000.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-10,21950.0,21950.0,20800.0,21500.0,9436.0,203657900.0,195237415000.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-11,22000.0,22000.0,20450.0,20850.0,1383.0,29148200.0,189334888500.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-14,20850.0,20850.0,20500.0,20800.0,1789.0,36823650.0,188880848000.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-15,20100.0,21000.0,20100.0,20800.0,1236.0,25746100.0,188880848000.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-16,21000.0,21000.0,19150.0,20200.0,804.0,16465100.0,183432362000.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-17,20200.0,21600.0,20000.0,20500.0,1217.0,24882000.0,186156605000.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-18,20900.0,21000.0,20000.0,21000.0,2111.0,43143000.0,190697010000.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-21,21000.0,21350.0,19900.0,21000.0,15466.0,324514450.0,190697010000.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-22,20000.0,21350.0,20000.0,20700.0,10917.0,219181300.0,187972767000.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-23,19500.0,21350.0,19500.0,21000.0,2620.0,55000050.0,190697010000.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-24,20750.0,21350.0,20750.0,21300.0,546.0,11505300.0,193421253000.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-25,21350.0,21400.0,20500.0,21400.0,1996.0,41270850.0,194329334000.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-28,23800.0,24600.0,21000.0,21000.0,51779.0,1175082600.0,190697010000.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-29,21000.0,21000.0,19000.0,19250.0,16562.0,325709200.0,174805592500.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-30,20100.0,20100.0,18700.0,19000.0,6268.0,119584950.0,172535390000.0,9080810,KOSDAQ,tradable_ohlcv
2008-01-31,17600.0,20400.0,17600.0,18300.0,11122.0,201339850.0,166178823000.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-01,18300.0,19200.0,18050.0,18300.0,5978.0,109364200.0,166178823000.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-04,19150.0,19150.0,18000.0,18700.0,1807.0,33215250.0,169811147000.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-05,17750.0,18950.0,17750.0,18950.0,912.0,16957500.0,172081349500.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-11,17350.0,18900.0,17350.0,18650.0,881.0,16313000.0,169357106500.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-12,18050.0,18950.0,18050.0,18750.0,1017.0,18865450.0,170265187500.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-13,19150.0,19150.0,18600.0,19000.0,977.0,18554350.0,172535390000.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-14,19050.0,19050.0,18050.0,19000.0,3421.0,63706100.0,172535390000.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-15,19000.0,19000.0,18400.0,19000.0,1295.0,24421200.0,172535390000.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-18,19000.0,19000.0,18700.0,18900.0,1602.0,30270600.0,171627309000.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-19,18500.0,19100.0,18500.0,19100.0,1051.0,19740650.0,173443471000.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-20,19350.0,19350.0,18500.0,19000.0,2309.0,43559500.0,172535390000.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-21,18500.0,19000.0,18250.0,18350.0,4096.0,75958600.0,166632863500.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-22,18100.0,18550.0,17900.0,18500.0,2641.0,47763900.0,167994985000.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-25,18700.0,18700.0,18200.0,18600.0,757.0,14059550.0,168903066000.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-26,18350.0,18900.0,17500.0,18400.0,1821.0,33228450.0,167086904000.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-27,18600.0,19150.0,18100.0,18400.0,1691.0,31036350.0,167086904000.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-28,18100.0,18900.0,18050.0,18500.0,1108.0,20356500.0,167994985000.0,9080810,KOSDAQ,tradable_ohlcv
2008-02-29,18900.0,18900.0,17800.0,18500.0,1119.0,20465250.0,167994985000.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-03,18900.0,18900.0,18100.0,18700.0,476.0,8862400.0,169811147000.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-04,18050.0,18750.0,18050.0,18750.0,1320.0,24477050.0,170265187500.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-05,18200.0,18800.0,18200.0,18800.0,1262.0,23617100.0,170719228000.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-06,19000.0,19100.0,18500.0,18800.0,851.0,15994800.0,170719228000.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-07,18900.0,18900.0,18550.0,18600.0,123.0,2285400.0,168903066000.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-10,18600.0,18600.0,17850.0,18200.0,4193.0,76103950.0,165270742000.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-11,17550.0,18500.0,17550.0,18300.0,273.0,4942950.0,166178823000.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-12,17700.0,18900.0,17700.0,18700.0,884.0,16517700.0,169811147000.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-13,18700.0,18700.0,17850.0,18700.0,1834.0,33995600.0,169811147000.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-14,18350.0,18700.0,18100.0,18700.0,1290.0,23900950.0,169811147000.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-17,18850.0,18850.0,18000.0,18450.0,379.0,7010850.0,167540944500.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-18,18050.0,18650.0,18000.0,18650.0,1601.0,29175900.0,169357106500.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-19,18250.0,18950.0,18250.0,18600.0,2480.0,46010350.0,168903066000.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-20,17900.0,19850.0,17900.0,18650.0,9121.0,171823400.0,169357106500.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-21,18800.0,19000.0,18700.0,18800.0,1763.0,33147950.0,170719228000.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-24,18950.0,18950.0,18050.0,18600.0,925.0,16935800.0,168903066000.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-25,19400.0,19400.0,18250.0,18750.0,209.0,3917350.0,170265187500.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-26,18500.0,18700.0,18200.0,18600.0,2128.0,39108800.0,168903066000.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-27,18600.0,18600.0,18350.0,18600.0,83.0,1541550.0,168903066000.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-28,18250.0,18650.0,18250.0,18400.0,601.0,11036900.0,167086904000.0,9080810,KOSDAQ,tradable_ohlcv
2008-03-31,18400.0,18400.0,17650.0,17800.0,7923.0,141507800.0,161638418000.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-01,17450.0,18000.0,16800.0,16800.0,9892.0,169793100.0,152557608000.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-02,16850.0,17200.0,16850.0,17050.0,1176.0,20019250.0,154827810500.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-03,17000.0,17000.0,16650.0,17000.0,4205.0,70800250.0,154373770000.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-04,17000.0,17000.0,16550.0,16550.0,111414.0,2174159500.0,150287405500.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-07,16550.0,17000.0,16050.0,16600.0,5063.0,83703800.0,150741446000.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-08,16250.0,16800.0,16250.0,16500.0,940.0,15526850.0,149833365000.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-10,16250.0,16800.0,16250.0,16550.0,1749.0,28662500.0,150287405500.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-11,16550.0,16700.0,16300.0,16700.0,455.0,7497850.0,151649527000.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-14,16150.0,16750.0,16150.0,16700.0,244.0,4030850.0,151649527000.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-15,16300.0,16800.0,16200.0,16700.0,465030.0,8166591150.0,151649527000.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-16,16300.0,16950.0,16300.0,16800.0,208.0,3447050.0,152557608000.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-17,16900.0,17300.0,16750.0,17000.0,2000.0,34094700.0,154373770000.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-18,17000.0,17400.0,16950.0,17400.0,1601.0,27594550.0,158006094000.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-21,17000.0,17750.0,17000.0,17400.0,300.0,5190300.0,158006094000.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-22,17100.0,17700.0,17000.0,17400.0,694.0,11932200.0,158006094000.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-23,17050.0,17700.0,17050.0,17400.0,1206.0,20864950.0,158006094000.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-24,17150.0,17600.0,17150.0,17600.0,203.0,3567400.0,159822256000.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-25,17600.0,17850.0,17250.0,17650.0,563.0,9898150.0,160276296500.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-28,17650.0,17650.0,17000.0,17550.0,680.0,11906050.0,159368215500.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-29,16650.0,17800.0,16650.0,17500.0,1775.0,31021850.0,158914175000.0,9080810,KOSDAQ,tradable_ohlcv
2008-04-30,17050.0,17650.0,17050.0,17500.0,587.0,10234450.0,158914175000.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-02,17150.0,18000.0,17150.0,17700.0,312.0,5502000.0,160730337000.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-06,18400.0,18400.0,17150.0,17800.0,186.0,3290150.0,161638418000.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-07,17550.0,18350.0,17250.0,17800.0,472.0,8298950.0,161638418000.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-08,17300.0,17700.0,17300.0,17700.0,718.0,12606100.0,160730337000.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-09,18000.0,18000.0,17000.0,17150.0,1601.0,27781000.0,155735891500.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-13,17100.0,17500.0,16800.0,17400.0,237.0,4089650.0,158006094000.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-14,17400.0,17400.0,16650.0,17400.0,175.0,2996050.0,158006094000.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-15,17000.0,17700.0,16850.0,17400.0,873.0,15109200.0,158006094000.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-16,16900.0,17700.0,16900.0,17500.0,85.0,1478700.0,158914175000.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-19,17700.0,17700.0,17000.0,17500.0,1331.0,22912550.0,158914175000.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-20,17850.0,17850.0,17100.0,17400.0,926.0,16064900.0,158006094000.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-21,17300.0,17700.0,16750.0,17250.0,1087.0,18522350.0,156643972500.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-22,17150.0,17250.0,16750.0,17200.0,308.0,5251050.0,156189932000.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-23,17250.0,17600.0,16850.0,17100.0,3756.0,64080950.0,155281851000.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-26,16600.0,17300.0,16550.0,16550.0,3212.0,55144800.0,150287405500.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-27,16650.0,17850.0,16650.0,17100.0,617.0,10515500.0,155281851000.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-28,16850.0,17300.0,16800.0,17100.0,583.0,9945550.0,155281851000.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-29,17250.0,17250.0,16700.0,16700.0,929.0,15635750.0,151649527000.0,9080810,KOSDAQ,tradable_ohlcv
2008-05-30,16800.0,17050.0,16500.0,16700.0,3474.0,57955550.0,151649527000.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-02,16750.0,17800.0,16200.0,16700.0,1152.0,19199950.0,151649527000.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-03,17250.0,17250.0,16750.0,17000.0,704.0,11940250.0,154373770000.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-04,16250.0,17650.0,16250.0,16900.0,312.0,5228950.0,153465689000.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-05,16000.0,17200.0,16000.0,16650.0,804.0,13268600.0,151195486500.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-09,16150.0,16500.0,16150.0,16500.0,12655.0,209600950.0,149833365000.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-10,16000.0,17200.0,16000.0,16750.0,516.0,8440150.0,152103567500.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-11,16150.0,16950.0,16150.0,16600.0,1146.0,18880900.0,150741446000.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-12,16100.0,16850.0,16000.0,16600.0,1338.0,21522200.0,150741446000.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-13,17800.0,17800.0,17000.0,17200.0,2463.0,42848500.0,156189932000.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-16,17200.0,17650.0,16100.0,17150.0,1556.0,26631450.0,155735891500.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-17,16350.0,19700.0,16350.0,17400.0,1204.0,21257100.0,158006094000.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-18,17800.0,17800.0,16750.0,17300.0,31254.0,516980350.0,157098013000.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-19,16950.0,17300.0,14850.0,16400.0,2804.0,46677050.0,148925284000.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-20,16100.0,17100.0,16100.0,16600.0,228.0,3787600.0,150741446000.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-23,16000.0,17000.0,14500.0,16000.0,1490.0,23193050.0,145292960000.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-24,16000.0,16650.0,15800.0,16000.0,1235.0,19804700.0,145292960000.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-25,15750.0,16600.0,15750.0,16350.0,1836.0,29788550.0,148471243500.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-26,15800.0,16900.0,15800.0,16550.0,704.0,11639000.0,150287405500.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-27,16250.0,17550.0,15850.0,16300.0,1961.0,32160600.0,148017203000.0,9080810,KOSDAQ,tradable_ohlcv
2008-06-30,15900.0,16650.0,15900.0,16650.0,151.0,2492900.0,151195486500.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-01,16200.0,17000.0,16050.0,16850.0,26483.0,437222800.0,153011648500.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-02,16850.0,17100.0,16200.0,16800.0,2613.0,43425800.0,152557608000.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-03,16450.0,17000.0,16450.0,16950.0,4827.0,81719350.0,153919729500.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-04,17250.0,17250.0,16600.0,16600.0,45.0,757350.0,150741446000.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-07,16600.0,16950.0,16000.0,16500.0,45594.0,685887400.0,149833365000.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-08,16450.0,16750.0,16000.0,16000.0,613.0,9963650.0,145292960000.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-09,15950.0,16300.0,15950.0,16150.0,677.0,10947250.0,146655081500.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-10,15500.0,16850.0,15500.0,16500.0,68597.0,1131987050.0,149833365000.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-11,16850.0,16850.0,16000.0,16800.0,330.0,5519450.0,152557608000.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-14,16000.0,17100.0,16000.0,17000.0,329.0,5551400.0,154373770000.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-15,17000.0,17000.0,16250.0,16750.0,190.0,3186800.0,152103567500.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-16,16400.0,17000.0,16250.0,16250.0,855.0,14065550.0,147563162500.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-17,16250.0,16850.0,15900.0,16200.0,1260.0,20383600.0,147109122000.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-18,16250.0,16250.0,16250.0,16250.0,100.0,1625000.0,147563162500.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-21,16250.0,16500.0,16250.0,16500.0,174.0,2833650.0,149833365000.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-22,17050.0,17050.0,15900.0,15950.0,480.0,7752750.0,144838919500.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-23,16100.0,16800.0,15800.0,16200.0,1579.0,25570650.0,147109122000.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-24,16200.0,16250.0,15850.0,15900.0,1662.0,26476800.0,144384879000.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-25,15600.0,16100.0,15400.0,15600.0,3883.0,59979550.0,141660636000.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-28,15750.0,15750.0,15300.0,15300.0,1074.0,16600250.0,138936393000.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-29,15150.0,15550.0,14750.0,14750.0,2346.0,34961400.0,133941947500.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-30,14450.0,15350.0,14000.0,14400.0,6135.0,87693300.0,130763664000.0,9080810,KOSDAQ,tradable_ohlcv
2008-07-31,14050.0,15000.0,14050.0,14150.0,3514.0,50137600.0,128493461500.0,9080810,KOSDAQ,tradable_ohlcv
2008-08-01,14150.0,15000.0,13800.0,14200.0,4218.0,59824950.0,128947502000.0,9080810,KOSDAQ,tradable_ohlcv
2008-08-04,13950.0,14650.0,13500.0,14200.0,4260.0,59281950.0,128947502000.0,9080810,KOSDAQ,tradable_ohlcv
2008-08-05,13700.0,14400.0,13700.0,14200.0,3938.0,55194200.0,128947502000.0,9080810,KOSDAQ,tradable_ohlcv
2008-08-06,14150.0,14400.0,13800.0,14350.0,2825.0,39785250.0,130309623500.0,9080810,KOSDAQ,tradable_ohlcv
2008-08-07,14350.0,14500.0,13850.0,14350.0,163.0,2313700.0,130309623500.0,9080810,KOSDAQ,tradable_ohlcv
2008-08-08,14350.0,14400.0,14350.0,14400.0,248.0,3567100.0,130763664000.0,9080810,KOSDAQ,tradable_ohlcv
2008-08-11,14400.0,14400.0,14100.0,14400.0,3.0,42900.0,130763664000.0,9080810,KOSDAQ,tradable_ohlcv
2008-08-12,14000.0,14400.0,14000.0,14400.0,161.0,2297150.0,130763664000.0,9080810,KOSDAQ,tradable_ohlcv
2008-08-13,14400.0,14400.0,13950.0,14400.0,493.0,7086500.0,130763664000.0,9080810,KOSDAQ,tradable_ohlcv
