d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2760.0,2770.0,2645.0,2750.0,65627.0,179768337.0,249722275000.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-05,2750.0,2770.0,2705.0,2725.0,67928.0,185761677.0,247452072500.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-06,2725.0,2740.0,2700.0,2740.0,37704.0,102263569.0,248814194000.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-07,2715.0,2770.0,2660.0,2680.0,79271.0,212498754.0,243365708000.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-08,2680.0,2680.0,2630.0,2630.0,83580.0,220686364.0,238825303000.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-09,2625.0,2655.0,2610.0,2650.0,37497.0,98542295.0,240641465000.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-12,2630.0,2680.0,2630.0,2680.0,43018.0,114057043.0,243365708000.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-13,2655.0,2725.0,2645.0,2700.0,47612.0,127273041.0,245181870000.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-14,2700.0,2875.0,2675.0,2830.0,136244.0,379519034.0,256986923000.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-15,2810.0,2885.0,2775.0,2840.0,113845.0,320799945.0,257895004000.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-16,2840.0,2900.0,2795.0,2825.0,115497.0,327445331.0,256532882500.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-19,2805.0,2980.0,2785.0,2960.0,429699.0,1253802792.0,268791976000.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-20,2960.0,3085.0,2920.0,2940.0,246846.0,738306391.0,266975814000.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-21,2955.0,2955.0,2855.0,2915.0,190218.0,549795647.0,264705611500.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-22,2910.0,2930.0,2860.0,2910.0,166238.0,480826485.0,264251571000.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-23,2970.0,2970.0,2915.0,2960.0,165260.0,487181615.0,268791976000.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-26,2960.0,2985.0,2900.0,2940.0,144208.0,425435736.0,266975814000.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-27,2935.0,2935.0,2895.0,2930.0,109988.0,320479513.0,266067733000.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-28,2970.0,2995.0,2945.0,2975.0,227871.0,677569320.0,270154097500.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-29,2975.0,2995.0,2900.0,2975.0,194346.0,571319004.0,270154097500.0,90808100,KOSDAQ,tradable_ohlcv
2026-01-30,2995.0,2995.0,2900.0,2960.0,158291.0,466414284.0,268791976000.0,90808100,KOSDAQ,tradable_ohlcv
2026-02-02,2975.0,2980.0,2885.0,2915.0,136650.0,400475810.0,264705611500.0,90808100,KOSDAQ,tradable_ohlcv
2026-02-03,2915.0,2970.0,2905.0,2955.0,169589.0,499422062.0,268337935500.0,90808100,KOSDAQ,tradable_ohlcv
2026-02-04,2960.0,3090.0,2925.0,3060.0,401716.0,1210412176.0,277872786000.0,90808100,KOSDAQ,tradable_ohlcv
2026-02-05,3060.0,3080.0,2990.0,3000.0,140330.0,425611526.0,272424300000.0,90808100,KOSDAQ,tradable_ohlcv
2026-02-06,2950.0,2960.0,2830.0,2890.0,171096.0,495238037.0,262435409000.0,90808100,KOSDAQ,tradable_ohlcv
2026-02-09,2950.0,3060.0,2915.0,3030.0,308292.0,923699515.0,275148543000.0,90808100,KOSDAQ,tradable_ohlcv
2026-02-10,3030.0,3070.0,2925.0,2990.0,214085.0,637229814.0,271516219000.0,90808100,KOSDAQ,tradable_ohlcv
2026-02-11,2995.0,3015.0,2955.0,3015.0,107376.0,320398975.0,273786421500.0,90808100,KOSDAQ,tradable_ohlcv
2026-02-12,3015.0,3060.0,2905.0,3030.0,180382.0,542154540.0,275148543000.0,90808100,KOSDAQ,tradable_ohlcv
2026-02-13,3030.0,3100.0,2970.0,3030.0,265811.0,813370213.0,275148543000.0,90808100,KOSDAQ,tradable_ohlcv
2026-02-19,3015.0,3170.0,3000.0,3120.0,328733.0,1012483405.0,283321272000.0,90808100,KOSDAQ,tradable_ohlcv
2026-02-20,3170.0,3300.0,3105.0,3300.0,560444.0,1820586470.0,299666730000.0,90808100,KOSDAQ,tradable_ohlcv
2026-02-23,3380.0,3535.0,3335.0,3365.0,704041.0,2421090379.0,305569256500.0,90808100,KOSDAQ,tradable_ohlcv
2026-02-24,3365.0,3435.0,3255.0,3305.0,516792.0,1718353031.0,300120770500.0,90808100,KOSDAQ,tradable_ohlcv
2026-02-25,3335.0,3410.0,3255.0,3325.0,491031.0,1625763321.0,301936932500.0,90808100,KOSDAQ,tradable_ohlcv
2026-02-26,3325.0,3340.0,3190.0,3200.0,283132.0,914944695.0,290585920000.0,90808100,KOSDAQ,tradable_ohlcv
2026-02-27,3200.0,3210.0,3100.0,3130.0,226429.0,709965099.0,284229353000.0,90808100,KOSDAQ,tradable_ohlcv
2026-03-03,3100.0,3135.0,2990.0,3040.0,232827.0,715907764.0,276056624000.0,90808100,KOSDAQ,tradable_ohlcv
2026-03-04,2995.0,2995.0,2805.0,2850.0,400490.0,1157507897.0,258803085000.0,90808100,KOSDAQ,tradable_ohlcv
2026-03-05,2915.0,3030.0,2915.0,2970.0,280657.0,833021212.0,269700057000.0,90808100,KOSDAQ,tradable_ohlcv
2026-03-06,2955.0,3010.0,2900.0,2965.0,120049.0,355131488.0,269246016500.0,90808100,KOSDAQ,tradable_ohlcv
2026-03-09,2985.0,2985.0,2810.0,2860.0,176975.0,504327303.0,259711166000.0,90808100,KOSDAQ,tradable_ohlcv
2026-03-10,2930.0,2930.0,2840.0,2860.0,102273.0,293653675.0,259711166000.0,90808100,KOSDAQ,tradable_ohlcv
2026-03-11,2895.0,2990.0,2875.0,2960.0,125154.0,368328515.0,268791976000.0,90808100,KOSDAQ,tradable_ohlcv
2026-03-12,2990.0,2990.0,2905.0,2920.0,62587.0,182794947.0,265159652000.0,90808100,KOSDAQ,tradable_ohlcv
2026-03-13,2900.0,2985.0,2865.0,2970.0,111252.0,327975795.0,269700057000.0,90808100,KOSDAQ,tradable_ohlcv
2026-03-16,2965.0,2965.0,2860.0,2860.0,99514.0,287395214.0,259711166000.0,90808100,KOSDAQ,tradable_ohlcv
2026-03-17,2895.0,2945.0,2855.0,2860.0,120155.0,347208995.0,259711166000.0,90808100,KOSDAQ,tradable_ohlcv
2026-03-18,2890.0,2945.0,2870.0,2925.0,174801.0,509007616.0,265613692500.0,90808100,KOSDAQ,tradable_ohlcv
2026-03-19,2950.0,2990.0,2890.0,2910.0,197611.0,582485561.0,264251571000.0,90808100,KOSDAQ,tradable_ohlcv
2026-03-20,2985.0,3095.0,2965.0,3090.0,314094.0,962937450.0,280597029000.0,90808100,KOSDAQ,tradable_ohlcv
2026-03-23,3100.0,3110.0,2975.0,2995.0,358773.0,1083929479.0,271970259500.0,90808100,KOSDAQ,tradable_ohlcv
2026-03-24,3010.0,3070.0,2975.0,3030.0,136024.0,410078825.0,275148543000.0,90808100,KOSDAQ,tradable_ohlcv
2026-03-25,3080.0,3080.0,2995.0,3045.0,97823.0,296012105.0,276510664500.0,90808100,KOSDAQ,tradable_ohlcv
