d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3770.0,3795.0,3770.0,3795.0,299.0,1128050.0,34461673950.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-04,3800.0,3810.0,3790.0,3800.0,4324.0,16432080.0,34507078000.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-05,3900.0,3900.0,3750.0,3800.0,8841.0,33465100.0,34507078000.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-06,3850.0,3850.0,3800.0,3835.0,4380.0,16651665.0,34824906350.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-07,3835.0,3915.0,3835.0,3915.0,2677.0,10340415.0,35551371150.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-10,3915.0,3915.0,3800.0,3800.0,3587.0,13718270.0,34507078000.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-11,3800.0,3885.0,3800.0,3885.0,3849.0,14703000.0,35278946850.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-12,3850.0,3885.0,3750.0,3800.0,3651.0,13938535.0,34507078000.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-13,3880.0,3895.0,3755.0,3865.0,1741.0,6581865.0,35097330650.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-14,3810.0,3900.0,3800.0,3800.0,9856.0,37649000.0,34507078000.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-17,3890.0,3890.0,3775.0,3800.0,8418.0,32034570.0,34507078000.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-18,3805.0,4085.0,3800.0,4085.0,33640.0,130765045.0,37095108850.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-19,4085.0,4495.0,4055.0,4280.0,27866.0,117248980.0,38865866800.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-20,4390.0,4400.0,4230.0,4300.0,14835.0,64026105.0,39047483000.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-21,4300.0,4380.0,4220.0,4295.0,9221.0,39527860.0,39002078950.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-24,4300.0,4650.0,4300.0,4650.0,21819.0,94857275.0,42225766500.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-25,4690.0,5190.0,4425.0,4700.0,19508.0,92214605.0,42679807000.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-26,5070.0,5070.0,4570.0,4640.0,14542.0,67740580.0,42134958400.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-27,4700.0,5190.0,4660.0,5190.0,26647.0,133412070.0,47129403900.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-28,5200.0,5200.0,4940.0,5130.0,8162.0,41379890.0,46584555300.0,9080810,KOSDAQ,tradable_ohlcv
2005-01-31,4960.0,5640.0,4960.0,5200.0,10210.0,53389730.0,47220212000.0,9080810,KOSDAQ,tradable_ohlcv
2005-02-01,5110.0,5250.0,4580.0,4585.0,95857.0,448265440.0,41635513850.0,9080810,KOSDAQ,tradable_ohlcv
2005-02-02,4550.0,5090.0,4450.0,4880.0,35429.0,166862425.0,44314352800.0,9080810,KOSDAQ,tradable_ohlcv
2005-02-03,4805.0,5350.0,4805.0,5130.0,32030.0,162498000.0,46584555300.0,9080810,KOSDAQ,tradable_ohlcv
2005-02-04,5130.0,5380.0,5130.0,5280.0,20645.0,107447720.0,47946676800.0,9080810,KOSDAQ,tradable_ohlcv
2005-02-07,5280.0,5910.0,5280.0,5910.0,92716.0,532521320.0,53667587100.0,9080810,KOSDAQ,tradable_ohlcv
2005-02-11,6190.0,6610.0,6000.0,6500.0,80574.0,500650210.0,59025265000.0,9080810,KOSDAQ,tradable_ohlcv
2005-02-14,6500.0,7100.0,6500.0,7090.0,78304.0,532668990.0,64382942900.0,9080810,KOSDAQ,tradable_ohlcv
2005-02-15,6940.0,7170.0,6710.0,7010.0,43950.0,307656440.0,63656478100.0,9080810,KOSDAQ,tradable_ohlcv
2005-02-16,7490.0,7490.0,6910.0,7050.0,30244.0,211791610.0,64019710500.0,9080810,KOSDAQ,tradable_ohlcv
2005-02-17,7000.0,7200.0,6550.0,7050.0,31909.0,221246820.0,64019710500.0,9080810,KOSDAQ,tradable_ohlcv
2005-02-18,6940.0,7050.0,6820.0,7000.0,11614.0,80598450.0,63565670000.0,9080810,KOSDAQ,tradable_ohlcv
2005-02-21,6860.0,7000.0,6660.0,7000.0,17136.0,117100960.0,63565670000.0,9080810,KOSDAQ,tradable_ohlcv
2005-02-22,7000.0,7490.0,6820.0,7040.0,29975.0,211752490.0,63928902400.0,9080810,KOSDAQ,tradable_ohlcv
2005-02-23,7010.0,7100.0,6560.0,7100.0,68483.0,470889460.0,64473751000.0,9080810,KOSDAQ,tradable_ohlcv
2005-02-24,7300.0,7380.0,7150.0,7300.0,70981.0,516103450.0,66289913000.0,9080810,KOSDAQ,tradable_ohlcv
2005-02-25,7350.0,7600.0,6990.0,7600.0,44230.0,323729140.0,69014156000.0,9080810,KOSDAQ,tradable_ohlcv
2005-02-28,7820.0,8090.0,7380.0,7660.0,58588.0,446046510.0,69559004600.0,9080810,KOSDAQ,tradable_ohlcv
2005-03-02,7610.0,7850.0,7450.0,7570.0,24836.0,187904530.0,68741731700.0,9080810,KOSDAQ,tradable_ohlcv
2005-03-03,7210.0,7900.0,7210.0,7610.0,29644.0,228817890.0,69104964100.0,9080810,KOSDAQ,tradable_ohlcv
2005-03-04,7600.0,8150.0,7500.0,8000.0,107836.0,843558820.0,72646480000.0,9080810,KOSDAQ,tradable_ohlcv
2005-03-07,8000.0,8100.0,7800.0,7970.0,25529.0,204457690.0,72374055700.0,9080810,KOSDAQ,tradable_ohlcv
2005-03-08,7820.0,8000.0,7620.0,7800.0,16142.0,126532660.0,70830318000.0,9080810,KOSDAQ,tradable_ohlcv
2005-03-09,7640.0,7870.0,7550.0,7870.0,17854.0,138487340.0,71465974700.0,9080810,KOSDAQ,tradable_ohlcv
2005-03-10,8200.0,8810.0,8200.0,8340.0,202464.0,1757283140.0,75733955400.0,9080810,KOSDAQ,tradable_ohlcv
2005-03-11,8340.0,8340.0,7900.0,8050.0,66633.0,536297040.0,73100520500.0,9080810,KOSDAQ,tradable_ohlcv
2005-03-14,8000.0,8440.0,7800.0,8290.0,45313.0,370604200.0,75279914900.0,9080810,KOSDAQ,tradable_ohlcv
2005-03-15,8160.0,8400.0,7800.0,8000.0,124973.0,1001061890.0,72646480000.0,9080810,KOSDAQ,tradable_ohlcv
2005-03-16,8000.0,8890.0,7900.0,8700.0,96904.0,796515560.0,79003047000.0,9080810,KOSDAQ,tradable_ohlcv
2005-03-17,8510.0,9680.0,8300.0,9490.0,145721.0,1329960930.0,86176886900.0,9080810,KOSDAQ,tradable_ohlcv
