d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4085.0,4085.0,4015.0,4040.0,76609.0,310177800.0,366864724000.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-03,4025.0,4060.0,3990.0,3995.0,159558.0,639294950.0,362778359500.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-06,3995.0,4045.0,3965.0,4040.0,129032.0,514983865.0,366864724000.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-07,4005.0,4040.0,4005.0,4020.0,57297.0,230321580.0,365048562000.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-08,4005.0,4040.0,3940.0,3965.0,86995.0,345386610.0,360054116500.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-09,4020.0,4020.0,3975.0,4010.0,51565.0,205829715.0,364140481000.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-10,4000.0,4020.0,3960.0,3960.0,67144.0,266635285.0,359600076000.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-13,3930.0,4100.0,3930.0,4025.0,52507.0,210778240.0,365502602500.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-14,4025.0,4075.0,4000.0,4000.0,43093.0,173071365.0,363232400000.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-15,4060.0,4060.0,3945.0,4005.0,72014.0,286210950.0,363686440500.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-16,4000.0,4045.0,3985.0,4030.0,101871.0,409739045.0,365956643000.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-17,4030.0,4070.0,3995.0,4035.0,56158.0,226581085.0,366410683500.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-20,4035.0,4075.0,4020.0,4040.0,47402.0,191196645.0,366864724000.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-21,4015.0,4050.0,4015.0,4015.0,30134.0,121420320.0,364594521500.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-22,3990.0,4035.0,3990.0,4015.0,36947.0,148164560.0,364594521500.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-23,4010.0,4035.0,3990.0,4000.0,66680.0,266844320.0,363232400000.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-28,3930.0,3980.0,3895.0,3925.0,108816.0,425773090.0,356421792500.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-29,3905.0,3985.0,3905.0,3970.0,51701.0,204627030.0,360508157000.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-30,3940.0,3985.0,3875.0,3940.0,104187.0,407950070.0,357783914000.0,90808100,KOSDAQ,tradable_ohlcv
2020-01-31,3925.0,3935.0,3890.0,3900.0,55279.0,215593420.0,354151590000.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-03,3855.0,3930.0,3800.0,3920.0,58502.0,224989265.0,355967752000.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-04,3950.0,3965.0,3900.0,3905.0,42053.0,164675375.0,354605630500.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-05,3975.0,3975.0,3885.0,3900.0,44692.0,174077400.0,354151590000.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-06,3900.0,3920.0,3890.0,3905.0,59315.0,231391340.0,354605630500.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-07,3890.0,3910.0,3860.0,3865.0,88936.0,344609200.0,350973306500.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-10,3865.0,3865.0,3815.0,3840.0,35541.0,136134730.0,348703104000.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-11,3830.0,3865.0,3825.0,3840.0,94788.0,364145030.0,348703104000.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-12,3805.0,3840.0,3725.0,3725.0,334002.0,1253717020.0,338260172500.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-13,3740.0,3855.0,3740.0,3815.0,130719.0,498384185.0,346432901500.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-14,3815.0,3830.0,3790.0,3815.0,110890.0,422271090.0,346432901500.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-17,3815.0,3845.0,3805.0,3845.0,32754.0,124997210.0,349157144500.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-18,3815.0,3845.0,3795.0,3845.0,57431.0,218899335.0,349157144500.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-19,3800.0,3860.0,3795.0,3820.0,74754.0,285654160.0,346886942000.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-20,3805.0,3845.0,3770.0,3820.0,76196.0,289650640.0,346886942000.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-21,3805.0,3850.0,3745.0,3800.0,107326.0,406690025.0,345070780000.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-24,3700.0,3810.0,3630.0,3675.0,172395.0,636386290.0,333719767500.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-25,3645.0,3830.0,3615.0,3820.0,118926.0,445524790.0,346886942000.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-26,3775.0,3820.0,3690.0,3770.0,150123.0,560962515.0,342346537000.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-27,3860.0,3860.0,3740.0,3785.0,40450.0,152684465.0,343708658500.0,90808100,KOSDAQ,tradable_ohlcv
2020-02-28,3760.0,3790.0,3680.0,3790.0,97635.0,363063695.0,344162699000.0,90808100,KOSDAQ,tradable_ohlcv
2020-03-02,3800.0,3800.0,3695.0,3750.0,81242.0,303184780.0,340530375000.0,90808100,KOSDAQ,tradable_ohlcv
2020-03-03,3755.0,3810.0,3730.0,3755.0,86037.0,324679220.0,340984415500.0,90808100,KOSDAQ,tradable_ohlcv
2020-03-04,3755.0,3795.0,3745.0,3790.0,56573.0,213326075.0,344162699000.0,90808100,KOSDAQ,tradable_ohlcv
2020-03-05,3790.0,3850.0,3790.0,3850.0,46684.0,178533330.0,349611185000.0,90808100,KOSDAQ,tradable_ohlcv
2020-03-06,3840.0,3870.0,3765.0,3870.0,46588.0,176302520.0,351427347000.0,90808100,KOSDAQ,tradable_ohlcv
2020-03-09,3865.0,3865.0,3665.0,3760.0,113738.0,424510815.0,341438456000.0,90808100,KOSDAQ,tradable_ohlcv
2020-03-10,3665.0,3825.0,3640.0,3725.0,107401.0,397947620.0,338260172500.0,90808100,KOSDAQ,tradable_ohlcv
2020-03-11,3660.0,3710.0,3445.0,3565.0,243022.0,865156105.0,323730876500.0,90808100,KOSDAQ,tradable_ohlcv
2020-03-12,3470.0,3525.0,3220.0,3330.0,206374.0,702540510.0,302390973000.0,90808100,KOSDAQ,tradable_ohlcv
2020-03-13,3160.0,3390.0,2990.0,3360.0,213316.0,671803300.0,305115216000.0,90808100,KOSDAQ,tradable_ohlcv
2020-03-16,3370.0,3590.0,3325.0,3360.0,155975.0,537115330.0,305115216000.0,90808100,KOSDAQ,tradable_ohlcv
2020-03-17,3200.0,3475.0,3200.0,3400.0,120149.0,404331795.0,308747540000.0,90808100,KOSDAQ,tradable_ohlcv
2020-03-18,3400.0,3580.0,3400.0,3410.0,55909.0,193198065.0,309655621000.0,90808100,KOSDAQ,tradable_ohlcv
2020-03-19,3355.0,3480.0,3085.0,3120.0,97234.0,313242310.0,283321272000.0,90808100,KOSDAQ,tradable_ohlcv
2020-03-20,3075.0,3295.0,3075.0,3130.0,92762.0,292113265.0,284229353000.0,90808100,KOSDAQ,tradable_ohlcv
2020-03-23,3060.0,3085.0,2860.0,2930.0,77914.0,232090210.0,266067733000.0,90808100,KOSDAQ,tradable_ohlcv
2020-03-24,2970.0,3070.0,2920.0,2990.0,90829.0,268951155.0,271516219000.0,90808100,KOSDAQ,tradable_ohlcv
