d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4900.0,5480.0,4360.0,4950.0,1101.0,5162880.0,44950009500.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-05,4700.0,4700.0,4360.0,4550.0,504.0,2247190.0,41317685500.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-06,4550.0,5000.0,4010.0,4400.0,2101.0,9498050.0,39955564000.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-07,4400.0,4920.0,3910.0,4920.0,1369.0,6204990.0,44677585200.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-10,5500.0,5500.0,4330.0,5200.0,703.0,3198900.0,47220212000.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-11,5180.0,5180.0,4580.0,5130.0,212.0,1063630.0,46584555300.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-12,5080.0,5100.0,5080.0,5100.0,106.0,538600.0,46312131000.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-13,5000.0,5000.0,4490.0,4870.0,118.0,581710.0,44223544700.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-14,4560.0,4970.0,4290.0,4970.0,421.0,1986890.0,45131625700.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-17,5000.0,5000.0,4430.0,4600.0,107.0,476000.0,41771726000.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-18,4880.0,4880.0,4100.0,4670.0,230.0,1078810.0,42407382700.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-19,4170.0,4580.0,4170.0,4580.0,97.0,408610.0,41590109800.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-20,4530.0,4530.0,4100.0,4500.0,761.0,3233390.0,40863645000.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-21,4460.0,4900.0,3980.0,4490.0,913.0,4112450.0,40772836900.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-24,4020.0,4480.0,4000.0,4430.0,352.0,1519550.0,40227988300.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-25,4030.0,4880.0,4030.0,4440.0,425.0,1824240.0,40318796400.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-26,4100.0,4480.0,4100.0,4400.0,418.0,1762680.0,39955564000.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-27,3960.0,4900.0,3960.0,4380.0,702.0,3028520.0,39773947800.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-28,4480.0,4900.0,4290.0,4700.0,1142.0,5445170.0,42679807000.0,9080810,KOSDAQ,tradable_ohlcv
2000-01-31,4700.0,4700.0,4140.0,4450.0,612.0,2612290.0,40409604500.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-01,4880.0,4900.0,4320.0,4450.0,288.0,1365450.0,40409604500.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-02,4280.0,4850.0,4030.0,4400.0,698.0,2970950.0,39955564000.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-03,4110.0,4920.0,4050.0,4650.0,2097.0,9167830.0,42225766500.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-07,4400.0,5200.0,4260.0,4920.0,2024.0,9245250.0,44677585200.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-08,5000.0,5000.0,4400.0,4400.0,389.0,1797430.0,39955564000.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-09,4400.0,4500.0,4280.0,4490.0,1469.0,6467560.0,40772836900.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-10,4650.0,4650.0,4300.0,4640.0,392.0,1786540.0,42134958400.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-11,4750.0,4750.0,4120.0,4490.0,334.0,1453780.0,40772836900.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-14,4620.0,4620.0,4200.0,4570.0,6.0,26710.0,41499301700.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-15,4650.0,4950.0,4210.0,4800.0,17.0,80680.0,43587888000.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-16,4500.0,4750.0,4290.0,4520.0,337.0,1456520.0,41045261200.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-17,4760.0,4760.0,4000.0,4300.0,251.0,1031580.0,39047483000.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-18,4630.0,4630.0,3810.0,3820.0,3779.0,15482050.0,34688694200.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-21,4200.0,4270.0,4000.0,4260.0,638.0,2668060.0,38684250600.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-22,3900.0,4380.0,3750.0,3990.0,930.0,3561670.0,36232431900.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-23,3760.0,4190.0,3520.0,3800.0,2376.0,9086320.0,34507078000.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-24,3990.0,3990.0,3500.0,3990.0,1159.0,4408450.0,36232431900.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-25,3610.0,4000.0,3610.0,3950.0,173.0,682110.0,35869199500.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-28,4400.0,4400.0,3540.0,4350.0,2793.0,12085520.0,39501523500.0,9080810,KOSDAQ,tradable_ohlcv
2000-02-29,4700.0,4700.0,4000.0,4010.0,1499.0,6110330.0,36414048100.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-02,4450.0,4470.0,4100.0,4450.0,979.0,4207940.0,40409604500.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-03,4440.0,4790.0,4300.0,4650.0,4041.0,18398300.0,42225766500.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-06,4650.0,5200.0,4650.0,5200.0,6327.0,32414610.0,47220212000.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-07,5820.0,5820.0,5300.0,5820.0,19586.0,110496440.0,52850314200.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-08,6510.0,6510.0,5130.0,6400.0,12836.0,79538070.0,58117184000.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-09,6110.0,6790.0,6100.0,6220.0,10709.0,67214500.0,56482638200.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-10,6400.0,6700.0,5710.0,5710.0,6449.0,39349860.0,51851425100.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-13,5800.0,6390.0,5750.0,6390.0,7485.0,47252810.0,58026375900.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-14,7150.0,7150.0,7150.0,7150.0,57441.0,410703150.0,64927791500.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-15,8000.0,8000.0,7950.0,8000.0,43668.0,349311300.0,72646480000.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-16,8000.0,8000.0,7040.0,7040.0,34181.0,248354710.0,63928902400.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-17,6200.0,6700.0,6200.0,6200.0,6251.0,38810100.0,56301022000.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-20,5460.0,5460.0,5460.0,5460.0,1773.0,9680580.0,49581222600.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-21,4810.0,4810.0,4810.0,4810.0,1301.0,6257810.0,43678696100.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-22,4300.0,5190.0,4250.0,5000.0,25748.0,120716110.0,45404050000.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-23,5100.0,5100.0,4400.0,4470.0,10624.0,48073650.0,40591220700.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-24,4490.0,4500.0,3940.0,4080.0,8286.0,33430420.0,37049704800.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-27,3800.0,4560.0,3800.0,4560.0,17922.0,77616500.0,41408493600.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-28,4610.0,4990.0,4110.0,4800.0,16720.0,78017520.0,43587888000.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-29,4750.0,5370.0,4750.0,5370.0,16750.0,88106410.0,48763949700.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-30,5370.0,6010.0,5370.0,6010.0,28197.0,165471790.0,54575668100.0,9080810,KOSDAQ,tradable_ohlcv
2000-03-31,6730.0,6730.0,6120.0,6730.0,35329.0,237084110.0,61113851300.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-03,7530.0,7530.0,7530.0,7530.0,22952.0,172828560.0,68378499300.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-04,6720.0,6720.0,6630.0,6630.0,7999.0,53404830.0,60205770300.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-06,5840.0,5840.0,5840.0,5840.0,5448.0,31816320.0,53031930400.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-07,5140.0,6500.0,5140.0,5250.0,74918.0,408447830.0,47674252500.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-10,5140.0,5880.0,5140.0,5880.0,30884.0,176736680.0,53395162800.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-11,5200.0,5500.0,5180.0,5180.0,16089.0,84644560.0,47038595800.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-12,4700.0,5600.0,4610.0,4990.0,29320.0,144596490.0,45313241900.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-14,5200.0,5580.0,5000.0,5580.0,38583.0,210606800.0,50670919800.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-17,5400.0,6050.0,4920.0,4920.0,40106.0,214771620.0,44677585200.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-18,4500.0,5180.0,4330.0,4790.0,34787.0,160790410.0,43497079900.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-19,4980.0,5150.0,4640.0,4900.0,34883.0,172670410.0,44495969000.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-20,4700.0,5480.0,4700.0,5480.0,50883.0,274676630.0,49762838800.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-21,6130.0,6130.0,4900.0,5490.0,74284.0,420891890.0,49853646900.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-24,5500.0,6140.0,5120.0,6140.0,58648.0,338308360.0,55756173400.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-25,6790.0,6870.0,5420.0,6150.0,119940.0,793984490.0,55846981500.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-26,6150.0,6170.0,5420.0,5420.0,51880.0,297461250.0,49217990200.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-27,6070.0,6070.0,5500.0,5590.0,93363.0,541425340.0,50761727900.0,9080810,KOSDAQ,tradable_ohlcv
2000-04-28,5900.0,5900.0,5130.0,5350.0,38538.0,215824290.0,48582333500.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-02,5200.0,5350.0,4710.0,5150.0,47923.0,235789890.0,46766171500.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-03,5000.0,5450.0,4810.0,5160.0,39937.0,207222200.0,46856979600.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-04,5210.0,5340.0,4930.0,5140.0,40042.0,204144200.0,46675363400.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-08,4990.0,5230.0,4950.0,5120.0,35200.0,178693690.0,46493747200.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-09,4900.0,5200.0,4900.0,4990.0,18475.0,92071550.0,45313241900.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-10,4800.0,5200.0,4800.0,4980.0,39368.0,193445680.0,45222433800.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-12,5000.0,5450.0,4800.0,5070.0,55520.0,283303070.0,46039706700.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-15,5000.0,5200.0,4720.0,4950.0,44120.0,217537700.0,44950009500.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-16,4730.0,5000.0,4560.0,4740.0,18185.0,85711730.0,43043039400.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-17,4310.0,4880.0,4310.0,4560.0,14339.0,65820030.0,41408493600.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-18,4130.0,4500.0,4020.0,4470.0,16862.0,68631700.0,40591220700.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-19,4470.0,4470.0,3940.0,4200.0,12179.0,49672770.0,38139402000.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-22,3750.0,4300.0,3750.0,4180.0,13143.0,51712190.0,37957785800.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-23,3810.0,4200.0,3680.0,3690.0,12576.0,47188010.0,33508188900.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-24,3270.0,3800.0,3250.0,3250.0,17299.0,57181760.0,29512632500.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-25,3480.0,3640.0,3400.0,3640.0,8022.0,28966600.0,33054148400.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-26,3640.0,3850.0,3210.0,3210.0,9315.0,32407640.0,29149400100.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-29,2830.0,2980.0,2830.0,2840.0,15800.0,45125970.0,25789500400.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-30,2830.0,3180.0,2830.0,3180.0,13794.0,41652110.0,28876975800.0,9080810,KOSDAQ,tradable_ohlcv
2000-05-31,3480.0,3560.0,3000.0,3480.0,46597.0,159082800.0,31601218800.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-01,3600.0,3600.0,3080.0,3080.0,7172.0,23554400.0,27968894800.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-02,3300.0,3440.0,3000.0,3440.0,37570.0,126107610.0,31237986400.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-05,3830.0,3850.0,3560.0,3850.0,17487.0,66873270.0,34961118500.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-07,4300.0,4310.0,4000.0,4310.0,29270.0,124564520.0,39138291100.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-08,4300.0,4800.0,3800.0,3800.0,22882.0,94933930.0,34507078000.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-09,3460.0,4050.0,3360.0,3690.0,12770.0,44571150.0,33508188900.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-12,3260.0,4130.0,3260.0,4000.0,22031.0,89329320.0,36323240000.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-13,4200.0,4380.0,3520.0,3600.0,8820.0,33007790.0,32690916000.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-14,3620.0,3910.0,3520.0,3890.0,6362.0,23836850.0,35324350900.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-15,3700.0,4200.0,3610.0,3830.0,14582.0,56155390.0,34779502300.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-16,4000.0,4000.0,3380.0,3420.0,5336.0,18886680.0,31056370200.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-19,3230.0,3600.0,3210.0,3390.0,4204.0,13878020.0,30783945900.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-20,3250.0,3500.0,3040.0,3370.0,6081.0,19985940.0,30602329700.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-21,3450.0,3770.0,3450.0,3770.0,78473.0,295590580.0,34234653700.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-22,4100.0,4220.0,3410.0,3430.0,217534.0,830315080.0,31147178300.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-23,3150.0,3570.0,3150.0,3390.0,20661.0,68533970.0,30783945900.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-26,3500.0,3550.0,3200.0,3390.0,28848.0,96730330.0,30783945900.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-27,3220.0,3540.0,3220.0,3370.0,39970.0,134508950.0,30602329700.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-28,3350.0,3480.0,3280.0,3280.0,27326.0,92241630.0,29785056800.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-29,3280.0,3670.0,3000.0,3670.0,1142702.0,4083950780.0,33326572700.0,9080810,KOSDAQ,tradable_ohlcv
2000-06-30,3700.0,3850.0,3230.0,3230.0,624138.0,2108730640.0,29331016300.0,9080810,KOSDAQ,tradable_ohlcv
2000-07-03,3220.0,3220.0,2910.0,3050.0,215374.0,658145010.0,27696470500.0,9080810,KOSDAQ,tradable_ohlcv
2000-07-04,3050.0,3170.0,2960.0,3040.0,195779.0,598710060.0,27605662400.0,9080810,KOSDAQ,tradable_ohlcv
2000-07-05,3000.0,3400.0,2680.0,3400.0,659529.0,2140919540.0,30874754000.0,9080810,KOSDAQ,tradable_ohlcv
2000-07-06,3490.0,3500.0,3000.0,3000.0,857165.0,2630455860.0,27242430000.0,9080810,KOSDAQ,tradable_ohlcv
2000-07-07,3050.0,3140.0,2810.0,2930.0,419263.0,1262709800.0,26606773300.0,9080810,KOSDAQ,tradable_ohlcv
2000-07-10,2990.0,3030.0,2880.0,2990.0,313993.0,927899270.0,27151621900.0,9080810,KOSDAQ,tradable_ohlcv
2000-07-11,2900.0,3100.0,2900.0,3000.0,313961.0,937249230.0,27242430000.0,9080810,KOSDAQ,tradable_ohlcv
2000-07-12,2950.0,3070.0,2800.0,2950.0,166239.0,484131600.0,26788389500.0,9080810,KOSDAQ,tradable_ohlcv
