d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,8890.0,9000.0,8210.0,9000.0,21665.0,191918480.0,81727290000.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-03,8730.0,9090.0,8700.0,9090.0,18374.0,163470510.0,82544562900.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-04,8870.0,9040.0,8800.0,8800.0,25293.0,222948690.0,79911128000.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-05,8750.0,9040.0,8750.0,9030.0,12823.0,114294990.0,81999714300.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-06,9020.0,9030.0,8850.0,9030.0,8884.0,79399770.0,81999714300.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-09,9030.0,9100.0,8870.0,9090.0,14599.0,131201310.0,82544562900.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-10,9020.0,9080.0,8900.0,8970.0,6683.0,59896900.0,81454865700.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-11,8830.0,9000.0,8730.0,8970.0,11005.0,98074700.0,81454865700.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-12,9000.0,9000.0,8820.0,8970.0,8272.0,73866620.0,81454865700.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-13,8970.0,9090.0,8900.0,8970.0,2867.0,25626930.0,81454865700.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-16,9070.0,9300.0,8900.0,8980.0,28501.0,256350010.0,81545673800.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-17,8980.0,9080.0,8690.0,8690.0,22105.0,196555360.0,78912238900.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-18,8780.0,8880.0,8550.0,8770.0,17644.0,152934030.0,79638703700.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-19,8850.0,8990.0,8560.0,8750.0,13522.0,119182290.0,79457087500.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-20,9080.0,9080.0,8650.0,8750.0,13004.0,114167690.0,79457087500.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-23,8510.0,8710.0,8350.0,8490.0,13704.0,117011860.0,77096076900.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-24,8500.0,8500.0,8100.0,8500.0,13758.0,115083230.0,77186885000.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-25,8500.0,8500.0,8230.0,8420.0,8309.0,69994440.0,76460420200.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-26,8230.0,8940.0,8230.0,8650.0,993.0,8420770.0,78549006500.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-27,8420.0,8800.0,8420.0,8620.0,15309.0,131909260.0,78276582200.0,9080810,KOSDAQ,tradable_ohlcv
2006-01-31,8700.0,8730.0,8430.0,8690.0,6292.0,54358260.0,78912238900.0,9080810,KOSDAQ,tradable_ohlcv
