d,o,h,l,c,v,a,mc,s,m
2026-01-02,4810.0,4810.0,4720.0,4755.0,13941.0,66210212.0,52067250000.0,10950000,KOSPI
2026-01-05,4755.0,4800.0,4680.0,4730.0,13407.0,63236827.0,51793500000.0,10950000,KOSPI
2026-01-06,4750.0,4780.0,4660.0,4665.0,20410.0,96000615.0,51081750000.0,10950000,KOSPI
2026-01-07,4665.0,4810.0,4560.0,4690.0,27630.0,128098475.0,51355500000.0,10950000,KOSPI
2026-01-08,4690.0,4690.0,4580.0,4600.0,18075.0,83311900.0,50370000000.0,10950000,KOSPI
2026-01-09,4665.0,4665.0,4555.0,4615.0,20776.0,95547700.0,50534250000.0,10950000,KOSPI
2026-01-12,4615.0,4685.0,4605.0,4670.0,15599.0,72356195.0,51136500000.0,10950000,KOSPI
2026-01-13,4700.0,4700.0,4570.0,4650.0,20242.0,93450618.0,50917500000.0,10950000,KOSPI
2026-01-14,4650.0,4685.0,4600.0,4650.0,13721.0,63773102.0,50917500000.0,10950000,KOSPI
2026-01-15,4630.0,4660.0,4575.0,4640.0,19498.0,89824660.0,50808000000.0,10950000,KOSPI
2026-01-16,4690.0,4690.0,4580.0,4620.0,13923.0,64052714.0,50589000000.0,10950000,KOSPI
2026-01-19,4620.0,4620.0,4550.0,4600.0,20664.0,94552700.0,50370000000.0,10950000,KOSPI
2026-01-20,4560.0,4620.0,4525.0,4600.0,12694.0,58217864.0,50370000000.0,10950000,KOSPI
2026-01-21,4635.0,4635.0,4520.0,4555.0,15465.0,70182635.0,49877250000.0,10950000,KOSPI
2026-01-22,4620.0,4620.0,4520.0,4560.0,9351.0,42496887.0,49932000000.0,10950000,KOSPI
2026-01-23,4680.0,4680.0,4525.0,4630.0,23472.0,108046451.0,50698500000.0,10950000,KOSPI
2026-01-26,4650.0,4690.0,4600.0,4690.0,22022.0,102359707.0,51355500000.0,10950000,KOSPI
2026-01-27,4690.0,4700.0,4605.0,4675.0,15306.0,70906472.0,51191250000.0,10950000,KOSPI
2026-01-28,4675.0,4695.0,4615.0,4635.0,26069.0,120610382.0,50753250000.0,10950000,KOSPI
2026-01-29,4635.0,4645.0,4550.0,4645.0,33941.0,155774575.0,50862750000.0,10950000,KOSPI
2026-01-30,4630.0,4630.0,4545.0,4610.0,30566.0,139868290.0,50479500000.0,10950000,KOSPI
2026-02-02,4605.0,4605.0,4470.0,4495.0,40035.0,180816027.0,49220250000.0,10950000,KOSPI
2026-02-03,4495.0,4630.0,4490.0,4620.0,30041.0,136826390.0,50589000000.0,10950000,KOSPI
2026-02-04,4575.0,4630.0,4560.0,4620.0,14312.0,65946530.0,50589000000.0,10950000,KOSPI
2026-02-05,4620.0,4635.0,4545.0,4610.0,28758.0,132074469.0,50479500000.0,10950000,KOSPI
2026-02-06,4550.0,4600.0,4495.0,4525.0,26650.0,120693455.0,49548750000.0,10950000,KOSPI
2026-02-09,4570.0,4645.0,4530.0,4575.0,17233.0,79504315.0,50096250000.0,10950000,KOSPI
2026-02-10,4650.0,4730.0,4625.0,4725.0,48054.0,225504548.0,51738750000.0,10950000,KOSPI
2026-02-11,4750.0,4815.0,4680.0,4800.0,66208.0,315734966.0,52560000000.0,10950000,KOSPI
2026-02-12,4835.0,4835.0,4760.0,4805.0,44016.0,211240186.0,52614750000.0,10950000,KOSPI
2026-02-13,4800.0,4800.0,4705.0,4750.0,25048.0,118761630.0,52012500000.0,10950000,KOSPI
2026-02-19,4750.0,4810.0,4710.0,4790.0,48296.0,230610139.0,52450500000.0,10950000,KOSPI
2026-02-20,4790.0,4885.0,4790.0,4830.0,50364.0,243933834.0,52888500000.0,10950000,KOSPI
2026-02-23,4880.0,4880.0,4745.0,4800.0,32170.0,154450078.0,52560000000.0,10950000,KOSPI
2026-02-24,4795.0,4825.0,4735.0,4815.0,20791.0,99681093.0,52724250000.0,10950000,KOSPI
2026-02-25,4835.0,4870.0,4765.0,4800.0,28459.0,137509227.0,52560000000.0,10950000,KOSPI
2026-02-26,4850.0,4850.0,4725.0,4770.0,37319.0,177387850.0,52231500000.0,10950000,KOSPI
2026-02-27,4770.0,4795.0,4720.0,4770.0,23235.0,110145575.0,52231500000.0,10950000,KOSPI
2026-03-03,4705.0,4705.0,4585.0,4585.0,38910.0,179895980.0,50205750000.0,10950000,KOSPI
2026-03-04,4550.0,4550.0,4160.0,4220.0,125061.0,541641306.0,46209000000.0,10950000,KOSPI
2026-03-05,4485.0,4485.0,4260.0,4390.0,44828.0,195327210.0,48070500000.0,10950000,KOSPI
2026-03-06,4390.0,4465.0,4250.0,4465.0,46508.0,203658546.0,48891750000.0,10950000,KOSPI
2026-03-09,4395.0,4395.0,4225.0,4300.0,33680.0,143681404.0,47085000000.0,10950000,KOSPI
2026-03-10,4325.0,4380.0,4270.0,4355.0,28206.0,121898650.0,47687250000.0,10950000,KOSPI
2026-03-11,4325.0,4430.0,4315.0,4350.0,45628.0,199086328.0,47632500000.0,10950000,KOSPI
2026-03-12,4350.0,4445.0,4325.0,4430.0,25533.0,112265405.0,48508500000.0,10950000,KOSPI
2026-03-13,4450.0,4545.0,4360.0,4485.0,39476.0,176838897.0,49110750000.0,10950000,KOSPI
2026-03-16,4490.0,4530.0,4410.0,4490.0,21091.0,94312850.0,49165500000.0,10950000,KOSPI
2026-03-17,4530.0,4530.0,4430.0,4475.0,14135.0,63064306.0,49001250000.0,10950000,KOSPI
2026-03-18,4495.0,4500.0,4450.0,4500.0,25501.0,114316875.0,49275000000.0,10950000,KOSPI
2026-03-19,4475.0,4570.0,4440.0,4525.0,26131.0,117913014.0,49548750000.0,10950000,KOSPI
2026-03-20,4550.0,4750.0,4500.0,4675.0,66848.0,312293780.0,51191250000.0,10950000,KOSPI
2026-03-23,4675.0,4675.0,4485.0,4485.0,43672.0,199475904.0,49110750000.0,10950000,KOSPI
2026-03-24,4505.0,4600.0,4455.0,4530.0,21752.0,97816505.0,49603500000.0,10950000,KOSPI
2026-03-25,4530.0,4675.0,4530.0,4645.0,31382.0,144933020.0,50862750000.0,10950000,KOSPI
2026-03-26,4610.0,4655.0,4560.0,4575.0,16879.0,77443680.0,50096250000.0,10950000,KOSPI
2026-03-27,4500.0,4690.0,4480.0,4690.0,24640.0,112143150.0,51355500000.0,10950000,KOSPI
2026-03-30,4630.0,4700.0,4480.0,4670.0,31612.0,145899905.0,51136500000.0,10950000,KOSPI
2026-03-31,4660.0,4665.0,4565.0,4595.0,19761.0,91087077.0,50315250000.0,10950000,KOSPI
2026-04-01,4730.0,4730.0,4615.0,4665.0,40751.0,189852545.0,51081750000.0,10950000,KOSPI
2026-04-02,4685.0,4720.0,4540.0,4580.0,18842.0,86688280.0,50151000000.0,10950000,KOSPI
2026-04-03,4600.0,4715.0,4600.0,4675.0,25859.0,121197470.0,51191250000.0,10950000,KOSPI
2026-04-06,4675.0,4700.0,4625.0,4625.0,11717.0,54535730.0,50643750000.0,10950000,KOSPI
2026-04-07,4682.0,4695.0,4570.0,4595.0,14374.0,66613123.0,50315250000.0,10950000,KOSPI
2026-04-08,4635.0,5270.0,4615.0,4900.0,757221.0,3754688018.0,53655000000.0,10950000,KOSPI
2026-04-09,4845.0,5130.0,4790.0,4880.0,184411.0,911124861.0,53436000000.0,10950000,KOSPI
2026-04-10,4940.0,5100.0,4905.0,4990.0,121825.0,609092951.0,54640500000.0,10950000,KOSPI
2026-04-13,4990.0,5090.0,4940.0,5020.0,97554.0,488405264.0,54969000000.0,10950000,KOSPI
2026-04-14,5120.0,5215.0,4995.0,5130.0,299608.0,1538184990.0,56173500000.0,10950000,KOSPI
2026-04-15,5230.0,5580.0,5190.0,5460.0,610642.0,3282456215.0,59787000000.0,10950000,KOSPI
2026-04-16,5460.0,5460.0,5280.0,5300.0,142142.0,761383800.0,58035000000.0,10950000,KOSPI
2026-04-17,5300.0,5430.0,5230.0,5410.0,107133.0,572691315.0,59239500000.0,10950000,KOSPI
2026-04-20,5510.0,5510.0,5230.0,5290.0,133720.0,710542325.0,57925500000.0,10950000,KOSPI
2026-04-21,5290.0,5470.0,5270.0,5330.0,66549.0,355809410.0,58363500000.0,10950000,KOSPI
2026-04-22,5330.0,5550.0,5160.0,5280.0,86736.0,459060760.0,57816000000.0,10950000,KOSPI
2026-04-23,5390.0,5390.0,5220.0,5300.0,61360.0,323816050.0,58035000000.0,10950000,KOSPI
2026-04-24,5300.0,5330.0,5240.0,5280.0,39403.0,207370280.0,57816000000.0,10950000,KOSPI
2026-04-27,5320.0,5320.0,5210.0,5240.0,51086.0,269294880.0,57378000000.0,10950000,KOSPI
2026-04-28,5240.0,5330.0,5200.0,5320.0,40155.0,211770725.0,58254000000.0,10950000,KOSPI
2026-04-29,5320.0,5380.0,5190.0,5340.0,80698.0,427224410.0,58473000000.0,10950000,KOSPI
2026-04-30,5340.0,5430.0,5260.0,5280.0,44565.0,237470915.0,57816000000.0,10950000,KOSPI
2026-05-04,5320.0,5440.0,5230.0,5330.0,65386.0,348860355.0,58363500000.0,10950000,KOSPI
2026-05-06,5280.0,5280.0,5130.0,5180.0,49579.0,258402190.0,56721000000.0,10950000,KOSPI
2026-05-07,5170.0,6240.0,5120.0,5470.0,1345022.0,7713491380.0,59896500000.0,10950000,KOSPI
