d,o,h,l,c,v,a,mc,s,m
2017-01-02,6240.0,6310.0,6170.0,6230.0,18200.0,113187820.0,68218500000.0,10950000,KOSPI
2017-01-03,6230.0,6290.0,6120.0,6250.0,48587.0,300893210.0,68437500000.0,10950000,KOSPI
2017-01-04,6250.0,6290.0,6170.0,6190.0,16221.0,100837070.0,67780500000.0,10950000,KOSPI
2017-01-05,6210.0,6330.0,6150.0,6330.0,19161.0,119768290.0,69313500000.0,10950000,KOSPI
2017-01-06,6380.0,6390.0,6230.0,6230.0,22050.0,138276640.0,68218500000.0,10950000,KOSPI
2017-01-09,6230.0,6230.0,6100.0,6110.0,37701.0,231323220.0,66904500000.0,10950000,KOSPI
2017-01-10,6110.0,6130.0,6010.0,6090.0,19763.0,119816590.0,66685500000.0,10950000,KOSPI
2017-01-11,6070.0,6160.0,5990.0,6130.0,23431.0,142046330.0,67123500000.0,10950000,KOSPI
2017-01-12,6130.0,6130.0,5950.0,5990.0,27359.0,164701540.0,65590500000.0,10950000,KOSPI
2017-01-13,6070.0,6080.0,5920.0,5990.0,62147.0,373818110.0,65590500000.0,10950000,KOSPI
2017-01-16,6040.0,6050.0,5930.0,5930.0,26774.0,159582060.0,64933500000.0,10950000,KOSPI
2017-01-17,5990.0,6070.0,5890.0,5890.0,25565.0,151333990.0,64495500000.0,10950000,KOSPI
2017-01-18,5890.0,5930.0,5780.0,5910.0,39419.0,229620490.0,64714500000.0,10950000,KOSPI
2017-01-19,5910.0,5980.0,5830.0,5860.0,16920.0,99284000.0,64167000000.0,10950000,KOSPI
2017-01-20,5880.0,5890.0,5800.0,5800.0,16540.0,96207300.0,63510000000.0,10950000,KOSPI
2017-01-23,5800.0,5880.0,5780.0,5800.0,20050.0,116384880.0,63510000000.0,10950000,KOSPI
2017-01-24,5770.0,5820.0,5580.0,5580.0,50642.0,286220640.0,61101000000.0,10950000,KOSPI
2017-01-25,5640.0,5740.0,5480.0,5730.0,30217.0,168358960.0,62743500000.0,10950000,KOSPI
2017-01-26,5640.0,5770.0,5640.0,5730.0,10019.0,57420360.0,62743500000.0,10950000,KOSPI
2017-01-31,5730.0,5730.0,5560.0,5650.0,36204.0,203400870.0,61867500000.0,10950000,KOSPI
2017-02-01,5650.0,5730.0,5620.0,5690.0,12300.0,69654340.0,62305500000.0,10950000,KOSPI
2017-02-02,5690.0,5690.0,5490.0,5650.0,53776.0,298259000.0,61867500000.0,10950000,KOSPI
2017-02-03,5570.0,5680.0,5570.0,5600.0,16825.0,94622930.0,61320000000.0,10950000,KOSPI
2017-02-06,5610.0,5710.0,5520.0,5700.0,21504.0,120760120.0,62415000000.0,10950000,KOSPI
2017-02-07,5700.0,5700.0,5600.0,5680.0,22079.0,124346180.0,62196000000.0,10950000,KOSPI
2017-02-08,5670.0,5730.0,5590.0,5730.0,14499.0,81902480.0,62743500000.0,10950000,KOSPI
2017-02-09,5750.0,5800.0,5660.0,5770.0,14676.0,84288860.0,63181500000.0,10950000,KOSPI
2017-02-10,5780.0,5840.0,5710.0,5840.0,13845.0,79935490.0,63948000000.0,10950000,KOSPI
2017-02-13,5830.0,5830.0,5600.0,5620.0,73382.0,414403790.0,61539000000.0,10950000,KOSPI
2017-02-14,5620.0,5700.0,5560.0,5700.0,20288.0,113768900.0,62415000000.0,10950000,KOSPI
2017-02-15,5650.0,5700.0,5560.0,5660.0,22855.0,128370930.0,61977000000.0,10950000,KOSPI
2017-02-16,5640.0,5710.0,5630.0,5680.0,8855.0,50092310.0,62196000000.0,10950000,KOSPI
2017-02-17,5680.0,5790.0,5600.0,5700.0,12919.0,73266780.0,62415000000.0,10950000,KOSPI
2017-02-20,5700.0,5820.0,5620.0,5700.0,16132.0,91822110.0,62415000000.0,10950000,KOSPI
2017-02-21,5800.0,5800.0,5690.0,5730.0,7589.0,43354550.0,62743500000.0,10950000,KOSPI
2017-02-22,5750.0,5750.0,5670.0,5690.0,6134.0,34900450.0,62305500000.0,10950000,KOSPI
2017-02-23,5650.0,5740.0,5650.0,5670.0,11797.0,67087490.0,62086500000.0,10950000,KOSPI
2017-02-24,5700.0,5720.0,5630.0,5700.0,12793.0,72558260.0,62415000000.0,10950000,KOSPI
2017-02-27,5700.0,5700.0,5630.0,5640.0,14608.0,82455240.0,61758000000.0,10950000,KOSPI
2017-02-28,5640.0,5650.0,5490.0,5570.0,40379.0,223795230.0,60991500000.0,10950000,KOSPI
2017-03-02,5550.0,5570.0,5400.0,5460.0,32354.0,176447600.0,59787000000.0,10950000,KOSPI
2017-03-03,5400.0,5440.0,5260.0,5280.0,50965.0,271157790.0,57816000000.0,10950000,KOSPI
2017-03-06,5260.0,5310.0,5120.0,5160.0,55975.0,290519690.0,56502000000.0,10950000,KOSPI
2017-03-07,5160.0,5220.0,5140.0,5210.0,26575.0,137306080.0,57049500000.0,10950000,KOSPI
