d,o,h,l,c,v,a,mc,s,m
2022-01-03,7150.0,7410.0,7150.0,7200.0,84297.0,613907410.0,78840000000.0,10950000,KOSPI
2022-01-04,7270.0,7350.0,7210.0,7330.0,46881.0,341662170.0,80263500000.0,10950000,KOSPI
2022-01-05,7330.0,7380.0,7190.0,7260.0,37486.0,273195310.0,79497000000.0,10950000,KOSPI
2022-01-06,7180.0,7480.0,7130.0,7400.0,94803.0,697945140.0,81030000000.0,10950000,KOSPI
2022-01-07,7410.0,7480.0,7280.0,7410.0,64518.0,475146430.0,81139500000.0,10950000,KOSPI
2022-01-10,7410.0,7420.0,7310.0,7310.0,36352.0,267823280.0,80044500000.0,10950000,KOSPI
2022-01-11,7310.0,7390.0,7110.0,7300.0,57347.0,419165710.0,79935000000.0,10950000,KOSPI
2022-01-12,7300.0,7450.0,7270.0,7410.0,56546.0,417587240.0,81139500000.0,10950000,KOSPI
2022-01-13,7480.0,7500.0,7100.0,7420.0,57533.0,428286270.0,81249000000.0,10950000,KOSPI
2022-01-14,7420.0,7700.0,7340.0,7630.0,109183.0,827277380.0,83548500000.0,10950000,KOSPI
2022-01-17,7510.0,7520.0,7090.0,7120.0,88699.0,641343720.0,77964000000.0,10950000,KOSPI
2022-01-18,7120.0,7210.0,6660.0,6710.0,93831.0,646210080.0,73474500000.0,10950000,KOSPI
2022-01-19,6640.0,6810.0,6610.0,6660.0,34185.0,229117650.0,72927000000.0,10950000,KOSPI
2022-01-20,6600.0,6810.0,6600.0,6740.0,22316.0,149582050.0,73803000000.0,10950000,KOSPI
2022-01-21,6740.0,6900.0,6680.0,6710.0,21327.0,143772240.0,73474500000.0,10950000,KOSPI
2022-01-24,6680.0,6680.0,6400.0,6490.0,30513.0,197692940.0,71065500000.0,10950000,KOSPI
2022-01-25,6490.0,6490.0,6110.0,6200.0,36175.0,226628060.0,67890000000.0,10950000,KOSPI
2022-01-26,6100.0,6340.0,6090.0,6230.0,29490.0,182599290.0,68218500000.0,10950000,KOSPI
2022-01-27,6200.0,6300.0,5980.0,6010.0,61521.0,371961210.0,65809500000.0,10950000,KOSPI
2022-01-28,6100.0,6360.0,6020.0,6350.0,27557.0,170488320.0,69532500000.0,10950000,KOSPI
2022-02-03,6410.0,6640.0,6410.0,6580.0,23422.0,153314990.0,72051000000.0,10950000,KOSPI
2022-02-04,6640.0,6710.0,6550.0,6690.0,27192.0,180391930.0,73255500000.0,10950000,KOSPI
2022-02-07,6690.0,7000.0,6660.0,6740.0,39393.0,266902710.0,73803000000.0,10950000,KOSPI
2022-02-08,6740.0,6840.0,6610.0,6650.0,22181.0,148617270.0,72817500000.0,10950000,KOSPI
2022-02-09,6660.0,6880.0,6660.0,6870.0,28151.0,191642650.0,75226500000.0,10950000,KOSPI
2022-02-10,6900.0,6900.0,6780.0,6840.0,11221.0,76731550.0,74898000000.0,10950000,KOSPI
2022-02-11,6810.0,6840.0,6710.0,6740.0,9686.0,65466890.0,73803000000.0,10950000,KOSPI
2022-02-14,6550.0,6610.0,6400.0,6430.0,21467.0,139067710.0,70408500000.0,10950000,KOSPI
2022-02-15,6400.0,6560.0,6250.0,6500.0,26125.0,167715140.0,71175000000.0,10950000,KOSPI
2022-02-16,6700.0,6700.0,6540.0,6630.0,12587.0,83005970.0,72598500000.0,10950000,KOSPI
2022-02-17,6690.0,6720.0,6350.0,6630.0,25285.0,166300980.0,72598500000.0,10950000,KOSPI
2022-02-18,6560.0,6700.0,6500.0,6700.0,15009.0,99239620.0,73365000000.0,10950000,KOSPI
2022-02-21,6700.0,6790.0,6580.0,6650.0,13803.0,91812300.0,72817500000.0,10950000,KOSPI
2022-02-22,6650.0,6690.0,6520.0,6520.0,11039.0,72798470.0,71394000000.0,10950000,KOSPI
2022-02-23,6520.0,6580.0,6420.0,6470.0,20308.0,131870800.0,70846500000.0,10950000,KOSPI
2022-02-24,6490.0,6600.0,6330.0,6380.0,32031.0,205914930.0,69861000000.0,10950000,KOSPI
2022-02-25,6380.0,6540.0,6380.0,6480.0,26627.0,171910640.0,70956000000.0,10950000,KOSPI
2022-02-28,6540.0,6750.0,6540.0,6700.0,24141.0,160264570.0,73365000000.0,10950000,KOSPI
2022-03-02,6730.0,6750.0,6670.0,6680.0,23152.0,155121000.0,73146000000.0,10950000,KOSPI
2022-03-03,6740.0,6810.0,6650.0,6740.0,39317.0,264299860.0,73803000000.0,10950000,KOSPI
2022-03-04,6840.0,6880.0,6730.0,6880.0,38795.0,263952150.0,75336000000.0,10950000,KOSPI
2022-03-07,6840.0,6870.0,6670.0,6760.0,34865.0,236088190.0,74022000000.0,10950000,KOSPI
2022-03-08,6700.0,6710.0,6550.0,6580.0,42801.0,283027500.0,72051000000.0,10950000,KOSPI
2022-03-10,6530.0,6550.0,6010.0,6200.0,134360.0,835725680.0,67890000000.0,10950000,KOSPI
2022-03-11,6210.0,7210.0,6210.0,6900.0,373976.0,2523657880.0,75555000000.0,10950000,KOSPI
2022-03-14,7070.0,7200.0,6830.0,6840.0,134055.0,939712420.0,74898000000.0,10950000,KOSPI
2022-03-15,6860.0,6930.0,6670.0,6750.0,48480.0,329650680.0,73912500000.0,10950000,KOSPI
2022-03-16,6770.0,7550.0,6630.0,7130.0,489170.0,3492682910.0,78073500000.0,10950000,KOSPI
2022-03-17,7160.0,7200.0,6980.0,7070.0,77444.0,548515150.0,77416500000.0,10950000,KOSPI
2022-03-18,7190.0,7200.0,7000.0,7070.0,38236.0,270858000.0,77416500000.0,10950000,KOSPI
2022-03-21,7090.0,7430.0,7000.0,7030.0,106384.0,762633130.0,76978500000.0,10950000,KOSPI
2022-03-22,6890.0,7120.0,6890.0,7030.0,29669.0,208710160.0,76978500000.0,10950000,KOSPI
2022-03-23,7030.0,7180.0,7010.0,7180.0,42623.0,302765530.0,78621000000.0,10950000,KOSPI
2022-03-24,7180.0,7890.0,7070.0,7400.0,511024.0,3788932430.0,81030000000.0,10950000,KOSPI
2022-03-25,7440.0,7440.0,7190.0,7230.0,83382.0,605583080.0,79168500000.0,10950000,KOSPI
2022-03-28,7320.0,7500.0,7250.0,7300.0,64307.0,473149800.0,79935000000.0,10950000,KOSPI
2022-03-29,7350.0,7390.0,7230.0,7260.0,38401.0,280387900.0,79497000000.0,10950000,KOSPI
2022-03-30,7300.0,7300.0,7130.0,7240.0,38781.0,279035090.0,79278000000.0,10950000,KOSPI
2022-03-31,7380.0,7390.0,7140.0,7240.0,41108.0,297816470.0,79278000000.0,10950000,KOSPI
2022-04-01,7260.0,7350.0,7170.0,7180.0,41038.0,296343050.0,78621000000.0,10950000,KOSPI
2022-04-04,7170.0,8340.0,7120.0,7590.0,1714634.0,13460337870.0,83110500000.0,10950000,KOSPI
