d,o,h,l,c,v,a,mc,s,m,rs
1997-06-10,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-06-11,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-06-12,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-06-13,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-06-14,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-06-16,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-06-17,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-06-18,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-06-19,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-06-20,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-06-21,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-06-23,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-06-24,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-06-25,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-06-26,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-06-27,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-06-28,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
1997-06-30,0.0,0.0,0.0,41600.0,0.0,0.0,4992000000.0,120000,KOSDAQ,non_tradable_zero_volume
