d,o,h,l,c,v,a,mc,s,m
2008-01-02,68400.0,73500.0,68400.0,71200.0,751.0,53434500.0,151104200000.0,2122250,KOSDAQ
2008-01-03,68500.0,73800.0,67900.0,69200.0,14113.0,973716400.0,146859700000.0,2122250,KOSDAQ
2008-01-04,70000.0,76000.0,68700.0,75900.0,2906.0,206599900.0,161078775000.0,2122250,KOSDAQ
2008-01-07,77000.0,77000.0,72500.0,76000.0,17816.0,1302469900.0,161291000000.0,2122250,KOSDAQ
2008-01-08,76000.0,79700.0,70200.0,71900.0,3303.0,240566900.0,152589775000.0,2122250,KOSDAQ
2008-01-09,73300.0,73300.0,71100.0,72500.0,149.0,10734400.0,153863125000.0,2122250,KOSDAQ
2008-01-10,72500.0,73300.0,70600.0,73300.0,1669.0,119454600.0,155560925000.0,2122250,KOSDAQ
2008-01-11,74000.0,77200.0,72500.0,75500.0,890.0,66515000.0,160229875000.0,2122250,KOSDAQ
2008-01-14,76900.0,76900.0,73400.0,74900.0,900.0,66622200.0,158956525000.0,2122250,KOSDAQ
2008-01-15,72700.0,76000.0,72000.0,74700.0,1200.0,88114200.0,158532075000.0,2122250,KOSDAQ
2008-01-16,76900.0,76900.0,72000.0,74600.0,669.0,48892800.0,158319850000.0,2122250,KOSDAQ
2008-01-17,74600.0,77500.0,71900.0,72800.0,1783.0,129510600.0,154499800000.0,2122250,KOSDAQ
2008-01-18,71900.0,73400.0,69100.0,73400.0,1786.0,126892400.0,155773150000.0,2122250,KOSDAQ
2008-01-21,71200.0,73300.0,69400.0,70000.0,1897.0,133760200.0,148557500000.0,2122250,KOSDAQ
2008-01-22,70000.0,73000.0,65500.0,68500.0,870.0,58005500.0,145374125000.0,2122250,KOSDAQ
2008-01-23,68900.0,72000.0,68000.0,70400.0,320.0,22198700.0,149406400000.0,2122250,KOSDAQ
2008-01-24,70400.0,73000.0,70100.0,71600.0,2038.0,144220700.0,151953100000.0,2122250,KOSDAQ
2008-01-25,73900.0,73900.0,70700.0,72900.0,829.0,59808000.0,154712025000.0,2122250,KOSDAQ
2008-01-28,70400.0,70400.0,67900.0,67900.0,586.0,40284100.0,144100775000.0,2122250,KOSDAQ
2008-01-29,68500.0,68600.0,66000.0,66200.0,767.0,51447400.0,140492950000.0,2122250,KOSDAQ
2008-01-30,68900.0,69900.0,65500.0,66200.0,2074.0,140764900.0,140492950000.0,2122250,KOSDAQ
2008-01-31,65100.0,68800.0,65000.0,68400.0,516.0,34264700.0,145161900000.0,2122250,KOSDAQ
2008-02-01,68500.0,73000.0,68300.0,71900.0,1692.0,118769100.0,152589775000.0,2122250,KOSDAQ
2008-02-04,72000.0,74100.0,70000.0,73500.0,988.0,71278100.0,155985375000.0,2122250,KOSDAQ
2008-02-05,72300.0,75900.0,72000.0,73900.0,1237.0,90243400.0,156834275000.0,2122250,KOSDAQ
2008-02-11,73500.0,75000.0,68800.0,73300.0,998.0,71305100.0,155560925000.0,2122250,KOSDAQ
2008-02-12,73300.0,76000.0,69400.0,69700.0,2542.0,179015400.0,147920825000.0,2122250,KOSDAQ
2008-02-13,69700.0,70400.0,68900.0,69000.0,258.0,17896000.0,146435250000.0,2122250,KOSDAQ
2008-02-14,71700.0,71700.0,68700.0,71400.0,632.0,44104800.0,151528650000.0,2122250,KOSDAQ
2008-02-15,71800.0,73200.0,68900.0,71000.0,171.0,12210800.0,150679750000.0,2122250,KOSDAQ
2008-02-18,72600.0,74000.0,69000.0,69000.0,634.0,44528800.0,146435250000.0,2122250,KOSDAQ
2008-02-19,70700.0,73800.0,69000.0,69600.0,464.0,32626800.0,147708600000.0,2122250,KOSDAQ
2008-02-20,70900.0,72900.0,70000.0,71000.0,834.0,58866400.0,150679750000.0,2122250,KOSDAQ
2008-02-21,77800.0,81600.0,74100.0,81600.0,68794.0,5538222900.0,173175600000.0,2122250,KOSDAQ
2008-02-22,90000.0,93700.0,77900.0,80100.0,40672.0,3451089900.0,169992225000.0,2122250,KOSDAQ
