d,o,h,l,c,v,a,mc,s,m
2020-01-02,85300.0,85300.0,83000.0,84200.0,95758.0,8041355900.0,1464934418200.0,17398271,KOSDAQ
2020-01-03,90800.0,99800.0,84700.0,84800.0,1286008.0,116237448300.0,1475373380800.0,17398271,KOSDAQ
2020-01-06,85400.0,88600.0,84800.0,85600.0,514321.0,44485389800.0,1489291997600.0,17398271,KOSDAQ
2020-01-07,86600.0,87300.0,84700.0,84800.0,218268.0,18706449900.0,1475373380800.0,17398271,KOSDAQ
2020-01-08,83800.0,89500.0,83400.0,87500.0,525126.0,45783763100.0,1522348712500.0,17398271,KOSDAQ
2020-01-09,90000.0,90200.0,87100.0,89800.0,247594.0,21964842200.0,1562364735800.0,17398271,KOSDAQ
2020-01-10,90100.0,93500.0,89300.0,93300.0,352868.0,32547292700.0,1623258684300.0,17398271,KOSDAQ
2020-01-13,93800.0,93900.0,89300.0,91400.0,270281.0,24609565800.0,1590201969400.0,17398271,KOSDAQ
2020-01-14,92400.0,104700.0,92000.0,98200.0,1070593.0,106129924600.0,1708510212200.0,17398271,KOSDAQ
2020-01-15,97500.0,98500.0,96500.0,97200.0,182909.0,17798093100.0,1691111941200.0,17398271,KOSDAQ
2020-01-16,98200.0,106000.0,97700.0,103300.0,541662.0,55308495500.0,1797241394300.0,17398271,KOSDAQ
2020-01-17,104000.0,109300.0,103900.0,108100.0,469284.0,50146771200.0,1880753095100.0,17398271,KOSDAQ
2020-01-20,108100.0,108600.0,103500.0,104200.0,325166.0,34318266400.0,1812899838200.0,17398271,KOSDAQ
2020-01-21,104800.0,106300.0,102300.0,102900.0,241450.0,24993753100.0,1790282085900.0,17398271,KOSDAQ
2020-01-22,102200.0,107000.0,102200.0,106200.0,211707.0,22355582300.0,1847696380200.0,17398271,KOSDAQ
2020-01-23,104800.0,104800.0,101100.0,102200.0,324011.0,33184404100.0,1778103296200.0,17398271,KOSDAQ
2020-01-28,96000.0,100200.0,95200.0,98200.0,444248.0,43426948200.0,1708510212200.0,17398271,KOSDAQ
2020-01-29,99500.0,101200.0,97900.0,98600.0,253560.0,25154530400.0,1715469520600.0,17398271,KOSDAQ
2020-01-30,97500.0,99700.0,95700.0,96800.0,177270.0,17314181400.0,1684152632800.0,17398271,KOSDAQ
2020-01-31,97200.0,99300.0,96000.0,97900.0,184578.0,18078582700.0,1703290730900.0,17398271,KOSDAQ
2020-02-03,96600.0,99100.0,94000.0,97800.0,205166.0,19812396400.0,1701550903800.0,17398271,KOSDAQ
2020-02-04,98700.0,100000.0,97400.0,98800.0,170439.0,16818007700.0,1718949174800.0,17398271,KOSDAQ
2020-02-05,100400.0,100900.0,97000.0,97500.0,176290.0,17448773200.0,1696331422500.0,17398271,KOSDAQ
2020-02-06,98800.0,99200.0,97500.0,99000.0,103539.0,10179479000.0,1722428829000.0,17398271,KOSDAQ
2020-02-07,99000.0,99000.0,96300.0,97400.0,177372.0,17210135900.0,1694591595400.0,17398271,KOSDAQ
2020-02-10,96300.0,97500.0,95100.0,97300.0,120861.0,11699502100.0,1692851768300.0,17398271,KOSDAQ
2020-02-11,97500.0,98900.0,97300.0,98800.0,164818.0,16143118700.0,1718949174800.0,17398271,KOSDAQ
2020-02-12,99100.0,99900.0,97900.0,99100.0,166662.0,16486326300.0,1724168656100.0,17398271,KOSDAQ
2020-02-13,99700.0,102000.0,97500.0,97600.0,218486.0,21665072500.0,1698071249600.0,17398271,KOSDAQ
2020-02-14,97700.0,98500.0,96500.0,98300.0,103889.0,10153409900.0,1710250039300.0,17398271,KOSDAQ
2020-02-17,99000.0,99100.0,97400.0,98900.0,72622.0,7121292800.0,1720689001900.0,17398271,KOSDAQ
2020-02-18,98300.0,98900.0,96000.0,96000.0,114785.0,11130815100.0,1670234016000.0,17398271,KOSDAQ
2020-02-19,95700.0,99900.0,95700.0,98500.0,194584.0,19156743000.0,1713729693500.0,17398271,KOSDAQ
2020-02-20,99300.0,100400.0,98300.0,99300.0,112672.0,11195390800.0,1727648310300.0,17398271,KOSDAQ
2020-02-21,98500.0,100600.0,97800.0,99500.0,155761.0,15503335400.0,1731127964500.0,17398271,KOSDAQ
2020-02-24,96500.0,97200.0,92900.0,94400.0,221239.0,21027020700.0,1642396782400.0,17398271,KOSDAQ
2020-02-25,94600.0,97000.0,93400.0,96700.0,134181.0,12872076200.0,1682412805700.0,17398271,KOSDAQ
2020-02-26,94900.0,95800.0,93600.0,94800.0,103107.0,9755707100.0,1649356090800.0,17398271,KOSDAQ
2020-02-27,94000.0,94700.0,90600.0,90600.0,132835.0,12205989500.0,1576283352600.0,17398271,KOSDAQ
2020-02-28,87500.0,89900.0,86500.0,86500.0,163883.0,14427400600.0,1504950441500.0,17398271,KOSDAQ
2020-03-02,86500.0,92900.0,86500.0,92500.0,169857.0,15381307300.0,1609340067500.0,17398271,KOSDAQ
2020-03-03,95000.0,95000.0,87900.0,87900.0,352243.0,31734185400.0,1529308020900.0,17398271,KOSDAQ
2020-03-04,87100.0,89900.0,87000.0,89500.0,117535.0,10492385500.0,1557145254500.0,17398271,KOSDAQ
2020-03-05,90400.0,91100.0,89300.0,90000.0,155521.0,14010170100.0,1565844390000.0,17398271,KOSDAQ
2020-03-06,88900.0,90900.0,88500.0,90500.0,96075.0,8657697700.0,1574543525500.0,17398271,KOSDAQ
2020-03-09,88500.0,89100.0,86900.0,87000.0,107823.0,9461070900.0,1513649577000.0,17398271,KOSDAQ
2020-03-10,85800.0,88400.0,85400.0,87600.0,136180.0,11881999000.0,1524088539600.0,17398271,KOSDAQ
2020-03-11,87800.0,88000.0,83500.0,83600.0,121477.0,10323246800.0,1454495455600.0,17398271,KOSDAQ
2020-03-12,82000.0,84700.0,80000.0,80500.0,187244.0,15322577500.0,1400560815500.0,17398271,KOSDAQ
2020-03-13,73000.0,79500.0,71000.0,76000.0,220902.0,16487854100.0,1322268596000.0,17398271,KOSDAQ
2020-03-16,80600.0,80600.0,71700.0,71700.0,147525.0,11190018600.0,1247456030700.0,17398271,KOSDAQ
2020-03-17,68400.0,72200.0,67600.0,69000.0,312464.0,21705885700.0,1200480699000.0,17398271,KOSDAQ
2020-03-18,70100.0,70900.0,61400.0,61400.0,230336.0,15411898900.0,1068253839400.0,17398271,KOSDAQ
2020-03-19,63000.0,64400.0,51300.0,51300.0,334295.0,19018363400.0,892531302300.0,17398271,KOSDAQ
2020-03-20,53800.0,59900.0,51600.0,59900.0,311439.0,17306532800.0,1042156432900.0,17398271,KOSDAQ
2020-03-23,55900.0,57000.0,52400.0,54900.0,307751.0,16749074600.0,955165077900.0,17398271,KOSDAQ
2020-03-24,57400.0,60500.0,55000.0,60300.0,339082.0,19903504500.0,1049115741300.0,17398271,KOSDAQ
2020-03-25,64600.0,66900.0,62300.0,65700.0,384534.0,24793286600.0,1143066404700.0,17398271,KOSDAQ
2020-03-26,67700.0,70500.0,63900.0,67000.0,447160.0,30402834000.0,1165684157000.0,17398271,KOSDAQ
2020-03-27,69900.0,70200.0,62000.0,64000.0,733750.0,48270418100.0,1113489344000.0,17398271,KOSDAQ
2020-03-30,61500.0,64100.0,60000.0,63800.0,367003.0,22739166600.0,1110009689800.0,17398271,KOSDAQ
2020-03-31,65200.0,65400.0,62000.0,63500.0,366124.0,23367501900.0,1104790208500.0,17398271,KOSDAQ
2020-04-01,62400.0,65000.0,61100.0,61400.0,293674.0,18555584700.0,1068253839400.0,17398271,KOSDAQ
2020-04-02,61500.0,63500.0,60700.0,63300.0,194045.0,12097733500.0,1101310554300.0,17398271,KOSDAQ
2020-04-03,64000.0,64300.0,62200.0,63000.0,170325.0,10770877400.0,1096091073000.0,17398271,KOSDAQ
2020-04-06,63500.0,73900.0,62600.0,73800.0,644194.0,43992226800.0,1283992399800.0,17398271,KOSDAQ
2020-04-07,76500.0,86700.0,75900.0,77500.0,1244947.0,99391526000.0,1348366002500.0,17398271,KOSDAQ
2020-04-08,77500.0,78700.0,75200.0,75300.0,336071.0,25894522700.0,1310089806300.0,17398271,KOSDAQ
2020-04-09,77100.0,77800.0,74300.0,74500.0,273437.0,20653355200.0,1296171189500.0,17398271,KOSDAQ
