d,o,h,l,c,v,a,mc,s,m
2014-01-02,44900.0,44900.0,42100.0,42200.0,81758.0,3525351650.0,683924596800.0,16206744,KOSDAQ
2014-01-03,42300.0,43700.0,42300.0,43500.0,62992.0,2720220050.0,704993364000.0,16206744,KOSDAQ
2014-01-06,43100.0,43850.0,42200.0,42350.0,66263.0,2819226650.0,686355608400.0,16206744,KOSDAQ
2014-01-07,42100.0,43300.0,42100.0,43000.0,44675.0,1915532500.0,696889992000.0,16206744,KOSDAQ
2014-01-08,43100.0,44150.0,42300.0,43900.0,73317.0,3192179650.0,711476061600.0,16206744,KOSDAQ
2014-01-09,43550.0,44850.0,43550.0,44800.0,68867.0,3049105250.0,726062131200.0,16206744,KOSDAQ
2014-01-10,44600.0,45000.0,43800.0,44100.0,51959.0,2300257750.0,714717410400.0,16206744,KOSDAQ
2014-01-13,44000.0,44550.0,42850.0,43050.0,72940.0,3178556500.0,697700329200.0,16206744,KOSDAQ
2014-01-14,43000.0,43000.0,41950.0,42100.0,115305.0,4873942050.0,682303922400.0,16206744,KOSDAQ
2014-01-15,42550.0,42550.0,40400.0,40750.0,210994.0,8655826250.0,660424818000.0,16206744,KOSDAQ
2014-01-16,41100.0,41800.0,40700.0,41400.0,181241.0,7466315800.0,670959201600.0,16206744,KOSDAQ
2014-01-17,41700.0,42100.0,41550.0,42000.0,83650.0,3505110150.0,680683248000.0,16206744,KOSDAQ
2014-01-20,41750.0,42200.0,40750.0,41100.0,116014.0,4765826450.0,666097178400.0,16206744,KOSDAQ
2014-01-21,41000.0,41850.0,41000.0,41750.0,73596.0,3054926500.0,676631562000.0,16206744,KOSDAQ
2014-01-22,42000.0,44800.0,41800.0,44350.0,312502.0,13534482750.0,718769096400.0,16206744,KOSDAQ
2014-01-23,44000.0,44450.0,43700.0,44200.0,130614.0,5749133000.0,716338084800.0,16206744,KOSDAQ
2014-01-24,44000.0,44600.0,42600.0,44400.0,137772.0,6014761553.0,719579433600.0,16206744,KOSDAQ
2014-01-27,43000.0,43950.0,42900.0,43450.0,111294.0,4825475750.0,704183026800.0,16206744,KOSDAQ
2014-01-28,43000.0,43250.0,40800.0,41700.0,284172.0,11785906450.0,675821224800.0,16206744,KOSDAQ
2014-01-29,41000.0,41900.0,40850.0,41200.0,245658.0,10151026400.0,667717852800.0,16206744,KOSDAQ
2014-02-03,40900.0,41800.0,40900.0,41250.0,100392.0,4164448600.0,668528190000.0,16206744,KOSDAQ
2014-02-04,40500.0,41450.0,40350.0,41250.0,132777.0,5434942150.0,668528190000.0,16206744,KOSDAQ
2014-02-05,41250.0,41900.0,41000.0,41650.0,80104.0,3331807400.0,675010887600.0,16206744,KOSDAQ
2014-02-06,41800.0,41850.0,40800.0,40900.0,130872.0,5395529400.0,662855829600.0,16206744,KOSDAQ
2014-02-07,41400.0,43350.0,41400.0,42950.0,137011.0,5854969930.0,696079654800.0,16206744,KOSDAQ
2014-02-10,43250.0,43250.0,42450.0,42950.0,55129.0,2366123300.0,696079654800.0,16206744,KOSDAQ
2014-02-11,43100.0,43400.0,42500.0,43150.0,82627.0,3540482100.0,699321003600.0,16206744,KOSDAQ
2014-02-12,43200.0,44100.0,42050.0,42500.0,125557.0,5372597400.0,688786620000.0,16206744,KOSDAQ
2014-02-13,42950.0,42950.0,42100.0,42400.0,59702.0,2524576200.0,687165945600.0,16206744,KOSDAQ
2014-02-14,42450.0,43400.0,42450.0,43300.0,118422.0,5118450450.0,701752015200.0,16206744,KOSDAQ
2014-02-17,43450.0,43450.0,42600.0,43400.0,72341.0,3116457600.0,703372689600.0,16206744,KOSDAQ
2014-02-18,43500.0,44400.0,43350.0,44300.0,88669.0,3893032650.0,717958759200.0,16206744,KOSDAQ
2014-02-19,44600.0,45450.0,43850.0,45200.0,103556.0,4658418150.0,732544828800.0,16206744,KOSDAQ
2014-02-20,45300.0,46300.0,44750.0,45750.0,136963.0,6284475800.0,741458538000.0,16206744,KOSDAQ
2014-02-21,46000.0,46000.0,44150.0,45100.0,102761.0,4611598350.0,730924154400.0,16206744,KOSDAQ
2014-02-24,45000.0,46100.0,44750.0,45750.0,91772.0,4198577500.0,741458538000.0,16206744,KOSDAQ
2014-02-25,45800.0,45950.0,44750.0,45650.0,69083.0,3117848650.0,739837863600.0,16206744,KOSDAQ
2014-02-26,45500.0,45900.0,43450.0,43800.0,192076.0,8481320200.0,709855387200.0,16206744,KOSDAQ
2014-02-27,44200.0,44300.0,43150.0,43700.0,86988.0,3783708300.0,708234712800.0,16206744,KOSDAQ
2014-02-28,43700.0,43850.0,43050.0,43350.0,70132.0,3039385700.0,702562352400.0,16206744,KOSDAQ
