d,o,h,l,c,v,a,mc,s,m
2009-01-02,9850.0,10450.0,9730.0,10200.0,93308.0,940331690.0,149807277600.0,14686988,KOSDAQ
2009-01-05,10300.0,10500.0,9980.0,10400.0,141592.0,1452833890.0,152744675200.0,14686988,KOSDAQ
2009-01-06,10650.0,11000.0,10550.0,10750.0,261332.0,2816078550.0,157885121000.0,14686988,KOSDAQ
2009-01-07,10900.0,11600.0,10850.0,11500.0,325753.0,3683652450.0,168900362000.0,14686988,KOSDAQ
2009-01-08,11100.0,11200.0,10900.0,11000.0,114821.0,1266886400.0,161556868000.0,14686988,KOSDAQ
2009-01-09,11000.0,11300.0,10700.0,10800.0,112859.0,1234255150.0,158619470400.0,14686988,KOSDAQ
2009-01-12,10500.0,10700.0,10350.0,10400.0,87592.0,924556150.0,152744675200.0,14686988,KOSDAQ
2009-01-13,10500.0,11000.0,10300.0,10950.0,80150.0,861783050.0,160822518600.0,14686988,KOSDAQ
2009-01-14,10900.0,11450.0,10850.0,11450.0,112958.0,1269479700.0,168166012600.0,14686988,KOSDAQ
2009-01-15,11150.0,12400.0,11000.0,11350.0,375700.0,4442621850.0,166697313800.0,14686988,KOSDAQ
2009-01-16,11650.0,13050.0,11550.0,12900.0,584719.0,7221828600.0,189462145200.0,14686988,KOSDAQ
2009-01-19,13300.0,13350.0,12650.0,12900.0,301532.0,3903892700.0,189462145200.0,14686988,KOSDAQ
2009-01-20,13050.0,13650.0,12850.0,13050.0,316721.0,4200589850.0,191665193400.0,14686988,KOSDAQ
2009-01-21,12400.0,13850.0,12400.0,12400.0,441638.0,5811633250.0,182118651200.0,14686988,KOSDAQ
2009-01-22,13000.0,13050.0,12300.0,12600.0,185307.0,2356491700.0,185056048800.0,14686988,KOSDAQ
2009-01-23,12350.0,12500.0,11650.0,11900.0,142188.0,1709870350.0,174775157200.0,14686988,KOSDAQ
2009-01-28,12350.0,13150.0,12300.0,12900.0,213115.0,2730882750.0,189462145200.0,14686988,KOSDAQ
2009-01-29,13100.0,13250.0,12600.0,12900.0,192331.0,2499585600.0,189462145200.0,14686988,KOSDAQ
2009-01-30,12600.0,13400.0,12550.0,13150.0,135225.0,1749564350.0,193133892200.0,14686988,KOSDAQ
2009-02-02,13150.0,14100.0,12950.0,13650.0,238656.0,3277604250.0,200477386200.0,14686988,KOSDAQ
2009-02-03,14050.0,14050.0,13400.0,13600.0,145042.0,1988003650.0,199743036800.0,14686988,KOSDAQ
2009-02-04,13850.0,14400.0,13500.0,14000.0,290515.0,4079578950.0,205617832000.0,14686988,KOSDAQ
2009-02-05,13750.0,13900.0,12950.0,12950.0,195147.0,2630783900.0,190196494600.0,14686988,KOSDAQ
2009-02-06,13300.0,14650.0,13200.0,14650.0,398503.0,5624537950.0,215164374200.0,14686988,KOSDAQ
2009-02-09,14950.0,15000.0,13450.0,14000.0,303847.0,4301070100.0,205617832000.0,14686988,KOSDAQ
2009-02-10,14200.0,14200.0,13500.0,13950.0,103561.0,1430308450.0,204883482600.0,14686988,KOSDAQ
2009-02-11,13350.0,13800.0,13250.0,13800.0,143685.0,1947638350.0,202680434400.0,14686988,KOSDAQ
2009-02-12,13950.0,14100.0,13350.0,13550.0,124557.0,1708440550.0,199008687400.0,14686988,KOSDAQ
2009-02-13,13750.0,14400.0,13400.0,14200.0,396082.0,5530339250.0,208555229600.0,14686988,KOSDAQ
2009-02-16,14500.0,14850.0,14200.0,14700.0,267547.0,3911504300.0,215898723600.0,14686988,KOSDAQ
2009-02-17,15100.0,15100.0,13550.0,14100.0,296480.0,4331811400.0,207086530800.0,14686988,KOSDAQ
