d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,22800.0,24000.0,22800.0,23700.0,38370.0,892330000.0,362746275000.0,15305750,KOSPI,tradable_ohlcv
1995-05-03,23700.0,24400.0,23200.0,23500.0,57410.0,1361847000.0,359685125000.0,15305750,KOSPI,tradable_ohlcv
1995-05-04,23500.0,23600.0,22500.0,22500.0,16810.0,390763000.0,344379375000.0,15305750,KOSPI,tradable_ohlcv
1995-05-06,22600.0,23500.0,22600.0,23100.0,31040.0,713598000.0,353562825000.0,15305750,KOSPI,tradable_ohlcv
1995-05-08,23100.0,23200.0,22500.0,22700.0,15580.0,355840000.0,347440525000.0,15305750,KOSPI,tradable_ohlcv
1995-05-09,22600.0,22700.0,22000.0,22200.0,12760.0,284074000.0,339787650000.0,15305750,KOSPI,tradable_ohlcv
1995-05-10,22000.0,22300.0,21900.0,22200.0,22230.0,490440000.0,339787650000.0,15305750,KOSPI,tradable_ohlcv
1995-05-11,22200.0,22200.0,21200.0,21200.0,56540.0,1227790000.0,324481900000.0,15305750,KOSPI,tradable_ohlcv
1995-05-12,21300.0,21700.0,21300.0,21600.0,44760.0,959745000.0,330604200000.0,15305750,KOSPI,tradable_ohlcv
1995-05-13,21600.0,21900.0,21300.0,21900.0,49430.0,1070592000.0,335195925000.0,15305750,KOSPI,tradable_ohlcv
1995-05-15,22100.0,22400.0,21700.0,21700.0,44590.0,979807000.0,332134775000.0,15305750,KOSPI,tradable_ohlcv
1995-05-16,21000.0,21700.0,21000.0,21500.0,20950.0,449884000.0,329073625000.0,15305750,KOSPI,tradable_ohlcv
1995-05-17,21400.0,21700.0,21400.0,21400.0,43080.0,924460000.0,327543050000.0,15305750,KOSPI,tradable_ohlcv
1995-05-18,21500.0,21700.0,21100.0,21400.0,19130.0,411553000.0,327543050000.0,15305750,KOSPI,tradable_ohlcv
1995-05-19,21400.0,21400.0,20800.0,21000.0,25390.0,535037000.0,321420750000.0,15305750,KOSPI,tradable_ohlcv
1995-05-20,21000.0,21400.0,20900.0,21100.0,7850.0,166355000.0,322951325000.0,15305750,KOSPI,tradable_ohlcv
