d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,61000.0,61400.0,58900.0,59000.0,439670.0,26368905300.0,9216848076000.0,156217764,KOSPI,tradable_ohlcv
2014-01-03,58800.0,59300.0,57100.0,57700.0,508269.0,29427910700.0,9013764982800.0,156217764,KOSPI,tradable_ohlcv
2014-01-06,57700.0,57900.0,55500.0,56700.0,832049.0,46817537800.0,8857547218800.0,156217764,KOSPI,tradable_ohlcv
2014-01-07,56100.0,57100.0,56100.0,56800.0,486978.0,27668048700.0,8873168995200.0,156217764,KOSPI,tradable_ohlcv
2014-01-08,57500.0,58300.0,57000.0,57700.0,445435.0,25717641100.0,9013764982800.0,156217764,KOSPI,tradable_ohlcv
2014-01-09,57700.0,58600.0,56900.0,57400.0,652114.0,37673285900.0,8966899653600.0,156217764,KOSPI,tradable_ohlcv
2014-01-10,57600.0,58600.0,57100.0,57700.0,529085.0,30568178900.0,9013764982800.0,156217764,KOSPI,tradable_ohlcv
2014-01-13,57700.0,58100.0,57100.0,57600.0,383333.0,22048179800.0,8998143206400.0,156217764,KOSPI,tradable_ohlcv
2014-01-14,57000.0,57700.0,56600.0,56700.0,499940.0,28432941400.0,8857547218800.0,156217764,KOSPI,tradable_ohlcv
2014-01-15,56800.0,58500.0,56700.0,58400.0,444881.0,25753352900.0,9123117417600.0,156217764,KOSPI,tradable_ohlcv
2014-01-16,58600.0,59100.0,58200.0,58400.0,276111.0,16179912600.0,9123117417600.0,156217764,KOSPI,tradable_ohlcv
2014-01-17,58400.0,59000.0,57900.0,58100.0,238512.0,13939763400.0,9076252088400.0,156217764,KOSPI,tradable_ohlcv
2014-01-20,57700.0,58700.0,57600.0,58500.0,203058.0,11839314000.0,9138739194000.0,156217764,KOSPI,tradable_ohlcv
2014-01-21,58500.0,59000.0,58500.0,58800.0,290114.0,17044217300.0,9185604523200.0,156217764,KOSPI,tradable_ohlcv
2014-01-22,58900.0,59100.0,57700.0,58300.0,552706.0,32078058800.0,9107495641200.0,156217764,KOSPI,tradable_ohlcv
2014-01-23,58400.0,58400.0,57300.0,57300.0,361955.0,20852953800.0,8951277877200.0,156217764,KOSPI,tradable_ohlcv
2014-01-24,56800.0,57400.0,56500.0,56800.0,478393.0,27171242900.0,8873168995200.0,156217764,KOSPI,tradable_ohlcv
2014-01-27,56100.0,57200.0,55700.0,56400.0,432246.0,24312870500.0,8810681889600.0,156217764,KOSPI,tradable_ohlcv
2014-01-28,56500.0,57400.0,56200.0,56700.0,456621.0,26047303200.0,8857547218800.0,156217764,KOSPI,tradable_ohlcv
2014-01-29,57000.0,59900.0,56900.0,58700.0,1222597.0,72142846400.0,9169982746800.0,156217764,KOSPI,tradable_ohlcv
2014-02-03,58300.0,59300.0,58000.0,58700.0,385151.0,22631516000.0,9169982746800.0,156217764,KOSPI,tradable_ohlcv
2014-02-04,58000.0,58100.0,57300.0,57500.0,513495.0,29609750100.0,8982521430000.0,156217764,KOSPI,tradable_ohlcv
2014-02-05,58100.0,59000.0,57900.0,58400.0,530323.0,31001579250.0,9123117417600.0,156217764,KOSPI,tradable_ohlcv
2014-02-06,58300.0,60500.0,58200.0,59900.0,952267.0,57152667334.0,9357444063600.0,156217764,KOSPI,tradable_ohlcv
2014-02-07,60400.0,60400.0,59500.0,59800.0,468225.0,28078815200.0,9341822287200.0,156217764,KOSPI,tradable_ohlcv
2014-02-10,60000.0,60400.0,59400.0,59700.0,294571.0,17635272600.0,9326200510800.0,156217764,KOSPI,tradable_ohlcv
2014-02-11,59600.0,60000.0,59100.0,59400.0,389684.0,23137196000.0,9279335181600.0,156217764,KOSPI,tradable_ohlcv
2014-02-12,59500.0,59800.0,56000.0,57500.0,2388850.0,136587687700.0,8982521430000.0,156217764,KOSPI,tradable_ohlcv
2014-02-13,57900.0,57900.0,57300.0,57400.0,498200.0,28677662600.0,8966899653600.0,156217764,KOSPI,tradable_ohlcv
2014-02-14,57800.0,58700.0,57600.0,58500.0,399309.0,23280615500.0,9138739194000.0,156217764,KOSPI,tradable_ohlcv
2014-02-17,59100.0,60200.0,58500.0,59600.0,619504.0,36959509200.0,9310578734400.0,156217764,KOSPI,tradable_ohlcv
2014-02-18,60100.0,60100.0,59100.0,60100.0,351871.0,21033084500.0,9388687616400.0,156217764,KOSPI,tradable_ohlcv
2014-02-19,60000.0,60200.0,59500.0,59800.0,285849.0,17108064900.0,9341822287200.0,156217764,KOSPI,tradable_ohlcv
2014-02-20,59900.0,61200.0,59500.0,61000.0,926045.0,56311251100.0,9529283604000.0,156217764,KOSPI,tradable_ohlcv
2014-02-21,61800.0,62900.0,61600.0,62700.0,862201.0,53807688800.0,9794853802800.0,156217764,KOSPI,tradable_ohlcv
2014-02-24,62700.0,62900.0,62100.0,62700.0,218994.0,13686392400.0,9794853802800.0,156217764,KOSPI,tradable_ohlcv
2014-02-25,63000.0,63100.0,62000.0,62300.0,422356.0,26330040500.0,9732366697200.0,156217764,KOSPI,tradable_ohlcv
2014-02-26,62100.0,62900.0,61700.0,62300.0,344622.0,21551115000.0,9732366697200.0,156217764,KOSPI,tradable_ohlcv
2014-02-27,62600.0,63600.0,62500.0,63600.0,590839.0,37409363523.0,9935449790400.0,156217764,KOSPI,tradable_ohlcv
2014-02-28,63800.0,63900.0,62900.0,62900.0,484920.0,30704477900.0,9826097355600.0,156217764,KOSPI,tradable_ohlcv
