d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,6430.0,6690.0,6400.0,6660.0,1172010.0,7684519500.0,1035200616480.0,155435528,KOSPI,tradable_ohlcv
2003-01-03,6850.0,7050.0,6810.0,7000.0,1725981.0,11918482400.0,1088048696000.0,155435528,KOSPI,tradable_ohlcv
2003-01-06,7020.0,7060.0,6880.0,7000.0,913587.0,6359769400.0,1088048696000.0,155435528,KOSPI,tradable_ohlcv
2003-01-07,7140.0,7240.0,6960.0,6990.0,2127773.0,15118090370.0,1086494340720.0,155435528,KOSPI,tradable_ohlcv
2003-01-08,6990.0,7030.0,6860.0,6990.0,1169650.0,8110953100.0,1086494340720.0,155435528,KOSPI,tradable_ohlcv
2003-01-09,6820.0,6890.0,6700.0,6700.0,1153930.0,7821234500.0,1041418037600.0,155435528,KOSPI,tradable_ohlcv
2003-01-10,6820.0,6860.0,6320.0,6580.0,1565370.0,10381566700.0,1022765774240.0,155435528,KOSPI,tradable_ohlcv
2003-01-13,6470.0,6800.0,6450.0,6700.0,1135301.0,7572861400.0,1041418037600.0,155435528,KOSPI,tradable_ohlcv
2003-01-14,6610.0,6700.0,6550.0,6650.0,1134279.0,7508748650.0,1033646261200.0,155435528,KOSPI,tradable_ohlcv
2003-01-15,6700.0,6900.0,6650.0,6700.0,1443483.0,9759689300.0,1041418037600.0,155435528,KOSPI,tradable_ohlcv
2003-01-16,6620.0,6700.0,6560.0,6700.0,700995.0,4652413900.0,1041418037600.0,155435528,KOSPI,tradable_ohlcv
2003-01-17,6600.0,6740.0,6580.0,6600.0,664517.0,4411491000.0,1025874484800.0,155435528,KOSPI,tradable_ohlcv
2003-01-20,6450.0,6570.0,6450.0,6530.0,524082.0,3416488860.0,1014993997840.0,155435528,KOSPI,tradable_ohlcv
2003-01-21,6500.0,6630.0,6430.0,6450.0,965695.0,6259004650.0,1002559155600.0,155435528,KOSPI,tradable_ohlcv
2003-01-22,6400.0,6540.0,6380.0,6450.0,1020720.0,6596861100.0,1002559155600.0,155435528,KOSPI,tradable_ohlcv
2003-01-23,6460.0,6640.0,6430.0,6600.0,923954.0,6058001500.0,1025874484800.0,155435528,KOSPI,tradable_ohlcv
2003-01-24,6630.0,6740.0,6420.0,6430.0,1294712.0,8543315960.0,999450445040.0,155435528,KOSPI,tradable_ohlcv
2003-01-27,6300.0,6330.0,6140.0,6210.0,899340.0,5581483200.0,965254628880.0,155435528,KOSPI,tradable_ohlcv
2003-01-28,6190.0,6290.0,6170.0,6270.0,452170.0,2821454800.0,974580760560.0,155435528,KOSPI,tradable_ohlcv
2003-01-29,6250.0,6300.0,6060.0,6070.0,910070.0,5590092100.0,943493654960.0,155435528,KOSPI,tradable_ohlcv
2003-01-30,6100.0,6340.0,6100.0,6340.0,788665.0,4919832700.0,985461247520.0,155435528,KOSPI,tradable_ohlcv
2003-02-03,6300.0,6460.0,6210.0,6380.0,895601.0,5710357180.0,991678668640.0,155435528,KOSPI,tradable_ohlcv
2003-02-04,6400.0,6430.0,6350.0,6390.0,712073.0,4552622670.0,993233023920.0,155435528,KOSPI,tradable_ohlcv
2003-02-05,6360.0,6600.0,6290.0,6470.0,1450902.0,9395323740.0,1005667866160.0,155435528,KOSPI,tradable_ohlcv
2003-02-06,6450.0,6560.0,6340.0,6340.0,1079918.0,6962848420.0,985461247520.0,155435528,KOSPI,tradable_ohlcv
2003-02-07,6310.0,6380.0,6160.0,6160.0,1065560.0,6623241500.0,957482852480.0,155435528,KOSPI,tradable_ohlcv
2003-02-10,6160.0,6310.0,6150.0,6270.0,854460.0,5346258300.0,974580760560.0,155435528,KOSPI,tradable_ohlcv
2003-02-11,6310.0,6360.0,6140.0,6340.0,1189738.0,7478302420.0,985461247520.0,155435528,KOSPI,tradable_ohlcv
2003-02-12,6270.0,6570.0,6270.0,6500.0,1585045.0,10262097300.0,1010330932000.0,155435528,KOSPI,tradable_ohlcv
2003-02-13,6510.0,6610.0,6460.0,6500.0,1428813.0,9341632800.0,1010330932000.0,155435528,KOSPI,tradable_ohlcv
2003-02-14,6460.0,6560.0,6390.0,6470.0,855533.0,5552863910.0,1005667866160.0,155435528,KOSPI,tradable_ohlcv
2003-02-17,6640.0,6800.0,6610.0,6800.0,1731296.0,11613265700.0,1056961590400.0,155435528,KOSPI,tradable_ohlcv
2003-02-18,6750.0,6790.0,6530.0,6680.0,1065786.0,7086203480.0,1038309327040.0,155435528,KOSPI,tradable_ohlcv
2003-02-19,6770.0,6800.0,6530.0,6530.0,1189570.0,7920134400.0,1014993997840.0,155435528,KOSPI,tradable_ohlcv
2003-02-20,6510.0,6590.0,6470.0,6500.0,657269.0,4294312800.0,1010330932000.0,155435528,KOSPI,tradable_ohlcv
