d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,9620.0,10200.0,9620.0,10200.0,108520.0,1088228000.0,673655287200.0,66044636,KOSPI,tradable_ohlcv
1997-01-04,10400.0,10900.0,9900.0,10200.0,193270.0,2009985000.0,673655287200.0,66044636,KOSPI,tradable_ohlcv
1997-01-06,10300.0,10500.0,10100.0,10400.0,180960.0,1869759000.0,686864214400.0,66044636,KOSPI,tradable_ohlcv
1997-01-07,10500.0,10500.0,9800.0,9800.0,156160.0,1587148000.0,647237432800.0,66044636,KOSPI,tradable_ohlcv
1997-01-08,9810.0,10500.0,9810.0,10500.0,178270.0,1801705500.0,693468678000.0,66044636,KOSPI,tradable_ohlcv
1997-01-09,10500.0,10900.0,10200.0,10800.0,246800.0,2640512000.0,713282068800.0,66044636,KOSPI,tradable_ohlcv
1997-01-10,10800.0,11000.0,10600.0,10600.0,243400.0,2637405000.0,700073141600.0,66044636,KOSPI,tradable_ohlcv
1997-01-11,10600.0,10800.0,10500.0,10600.0,91210.0,974296000.0,700073141600.0,66044636,KOSPI,tradable_ohlcv
1997-01-13,10700.0,10800.0,10500.0,10600.0,180510.0,1922498000.0,700073141600.0,66044636,KOSPI,tradable_ohlcv
1997-01-14,10600.0,11300.0,10500.0,11200.0,315500.0,3466178000.0,739699923200.0,66044636,KOSPI,tradable_ohlcv
1997-01-15,11200.0,11400.0,10900.0,11300.0,291350.0,3249903000.0,746304386800.0,66044636,KOSPI,tradable_ohlcv
1997-01-16,11300.0,11500.0,11000.0,11500.0,217770.0,2446646000.0,759513314000.0,66044636,KOSPI,tradable_ohlcv
1997-01-17,11300.0,11500.0,11000.0,11100.0,161620.0,1827125000.0,733095459600.0,66044636,KOSPI,tradable_ohlcv
1997-01-18,11000.0,11000.0,10500.0,10600.0,110480.0,1186044000.0,700073141600.0,66044636,KOSPI,tradable_ohlcv
1997-01-20,10800.0,11100.0,10800.0,11000.0,228050.0,2517222000.0,726490996000.0,66044636,KOSPI,tradable_ohlcv
1997-01-21,11000.0,11100.0,10400.0,10400.0,241820.0,2577789000.0,686864214400.0,66044636,KOSPI,tradable_ohlcv
1997-01-22,10400.0,10600.0,10200.0,10500.0,243440.0,2517336000.0,693468678000.0,66044636,KOSPI,tradable_ohlcv
1997-01-23,10600.0,10600.0,10000.0,10100.0,181390.0,1862150000.0,667050823600.0,66044636,KOSPI,tradable_ohlcv
1997-01-24,9900.0,10300.0,9800.0,10200.0,126320.0,1277617000.0,673655287200.0,66044636,KOSPI,tradable_ohlcv
1997-01-25,10200.0,10400.0,10200.0,10400.0,39390.0,407894000.0,686864214400.0,66044636,KOSPI,tradable_ohlcv
1997-01-27,10300.0,10300.0,9910.0,9910.0,141330.0,1413299900.0,654502342760.0,66044636,KOSPI,tradable_ohlcv
1997-01-28,9890.0,10200.0,9700.0,10000.0,134250.0,1341632300.0,660446360000.0,66044636,KOSPI,tradable_ohlcv
1997-01-29,10000.0,10200.0,9820.0,9900.0,100370.0,1004464100.0,653841896400.0,66044636,KOSPI,tradable_ohlcv
1997-01-30,10000.0,10200.0,9910.0,10100.0,61280.0,619550000.0,667050823600.0,66044636,KOSPI,tradable_ohlcv
1997-01-31,10400.0,10500.0,10100.0,10200.0,107010.0,1098517000.0,673655287200.0,66044636,KOSPI,tradable_ohlcv
1997-02-01,10200.0,10300.0,10100.0,10100.0,80440.0,819849000.0,667050823600.0,66044636,KOSPI,tradable_ohlcv
1997-02-03,10100.0,10400.0,10100.0,10200.0,80850.0,826735000.0,673655287200.0,66044636,KOSPI,tradable_ohlcv
1997-02-04,10300.0,10700.0,10300.0,10600.0,203610.0,2138403000.0,700073141600.0,66044636,KOSPI,tradable_ohlcv
1997-02-05,10700.0,10900.0,10500.0,10500.0,216250.0,2325444000.0,693468678000.0,66044636,KOSPI,tradable_ohlcv
1997-02-06,10600.0,10800.0,10400.0,10400.0,170950.0,1807997000.0,686864214400.0,66044636,KOSPI,tradable_ohlcv
1997-02-10,10500.0,10600.0,10400.0,10500.0,120990.0,1265394000.0,693468678000.0,66044636,KOSPI,tradable_ohlcv
1997-02-11,10500.0,10700.0,10500.0,10500.0,141270.0,1490687000.0,693468678000.0,66044636,KOSPI,tradable_ohlcv
1997-02-12,10600.0,10700.0,10500.0,10700.0,123370.0,1309381000.0,706677605200.0,66044636,KOSPI,tradable_ohlcv
1997-02-13,10700.0,11000.0,10600.0,10600.0,372690.0,4027741000.0,700073141600.0,66044636,KOSPI,tradable_ohlcv
1997-02-14,10800.0,11000.0,10600.0,10700.0,293470.0,3180678000.0,706677605200.0,66044636,KOSPI,tradable_ohlcv
1997-02-15,10900.0,11200.0,10800.0,11000.0,260190.0,2868200000.0,726490996000.0,66044636,KOSPI,tradable_ohlcv
1997-02-17,11000.0,11000.0,10700.0,10800.0,293160.0,3178549000.0,713282068800.0,66044636,KOSPI,tradable_ohlcv
1997-02-18,10800.0,10900.0,10700.0,10700.0,244510.0,2633386000.0,706677605200.0,66044636,KOSPI,tradable_ohlcv
1997-02-19,10800.0,10800.0,10500.0,10700.0,224760.0,2406624000.0,706677605200.0,66044636,KOSPI,tradable_ohlcv
1997-02-20,10700.0,10800.0,10500.0,10600.0,213040.0,2271177000.0,700073141600.0,66044636,KOSPI,tradable_ohlcv
1997-02-21,10600.0,10600.0,10200.0,10200.0,345620.0,3587165000.0,673655287200.0,66044636,KOSPI,tradable_ohlcv
1997-02-22,10200.0,10200.0,9920.0,9950.0,146890.0,1479916400.0,657144128200.0,66044636,KOSPI,tradable_ohlcv
1997-02-24,10100.0,10100.0,9910.0,10000.0,239310.0,2391382300.0,660446360000.0,66044636,KOSPI,tradable_ohlcv
1997-02-25,10000.0,10100.0,9900.0,10000.0,159400.0,1595735900.0,660446360000.0,66044636,KOSPI,tradable_ohlcv
1997-02-26,10000.0,10100.0,9700.0,9700.0,116910.0,1165190900.0,640632969200.0,66044636,KOSPI,tradable_ohlcv
1997-02-27,9700.0,9800.0,9600.0,9600.0,126630.0,1229925300.0,634028505600.0,66044636,KOSPI,tradable_ohlcv
1997-02-28,9600.0,9850.0,9600.0,9820.0,121950.0,1183286500.0,648558325520.0,66044636,KOSPI,tradable_ohlcv
1997-03-03,9820.0,9900.0,9820.0,9820.0,100650.0,991005700.0,648558325520.0,66044636,KOSPI,tradable_ohlcv
1997-03-04,9820.0,9950.0,9790.0,9790.0,124190.0,1221165400.0,646576986440.0,66044636,KOSPI,tradable_ohlcv
1997-03-05,9790.0,9840.0,9450.0,9500.0,181060.0,1752627900.0,627424042000.0,66044636,KOSPI,tradable_ohlcv
1997-03-06,9500.0,10200.0,9500.0,9950.0,242580.0,2378970900.0,657144128200.0,66044636,KOSPI,tradable_ohlcv
1997-03-07,10000.0,10100.0,9650.0,9650.0,112980.0,1110242100.0,637330737400.0,66044636,KOSPI,tradable_ohlcv
1997-03-08,9800.0,9800.0,9500.0,9560.0,82700.0,797556500.0,631386720160.0,66044636,KOSPI,tradable_ohlcv
1997-03-10,9560.0,9600.0,9350.0,9360.0,85170.0,809583900.0,618177792960.0,66044636,KOSPI,tradable_ohlcv
1997-03-11,9360.0,9400.0,9010.0,9010.0,99870.0,923182700.0,595062170360.0,66044636,KOSPI,tradable_ohlcv
1997-03-12,9050.0,9200.0,9000.0,9010.0,143390.0,1295308600.0,595062170360.0,66044636,KOSPI,tradable_ohlcv
1997-03-13,9060.0,9250.0,9010.0,9010.0,212590.0,1935383700.0,595062170360.0,66044636,KOSPI,tradable_ohlcv
1997-03-14,9010.0,9100.0,8660.0,8750.0,139890.0,1250367300.0,577890565000.0,66044636,KOSPI,tradable_ohlcv
1997-03-15,8750.0,8900.0,8750.0,8750.0,61570.0,540323600.0,577890565000.0,66044636,KOSPI,tradable_ohlcv
1997-03-17,8900.0,9020.0,8800.0,8900.0,74250.0,664300200.0,587797260400.0,66044636,KOSPI,tradable_ohlcv
1997-03-18,8900.0,9090.0,8900.0,8970.0,38080.0,340247300.0,592420384920.0,66044636,KOSPI,tradable_ohlcv
1997-03-19,8970.0,9000.0,8660.0,8700.0,107540.0,949893300.0,574588333200.0,66044636,KOSPI,tradable_ohlcv
1997-03-20,8700.0,8900.0,8510.0,8700.0,93650.0,813937100.0,574588333200.0,66044636,KOSPI,tradable_ohlcv
1997-03-21,8700.0,8750.0,8330.0,8410.0,175350.0,1507635200.0,555435388760.0,66044636,KOSPI,tradable_ohlcv
1997-03-22,8410.0,8690.0,8300.0,8300.0,89400.0,752902100.0,548170478800.0,66044636,KOSPI,tradable_ohlcv
1997-03-24,8310.0,8420.0,8250.0,8300.0,113020.0,939196900.0,548170478800.0,66044636,KOSPI,tradable_ohlcv
1997-03-25,8300.0,8960.0,8300.0,8950.0,91120.0,794911600.0,591099492200.0,66044636,KOSPI,tradable_ohlcv
1997-03-26,8950.0,9660.0,8850.0,9660.0,463280.0,4344796400.0,637991183760.0,66044636,KOSPI,tradable_ohlcv
1997-03-27,9700.0,9700.0,9420.0,9420.0,153620.0,1469679500.0,622140471120.0,66044636,KOSPI,tradable_ohlcv
1997-03-28,9420.0,9750.0,9420.0,9650.0,240400.0,2319672100.0,637330737400.0,66044636,KOSPI,tradable_ohlcv
1997-03-29,9650.0,10100.0,9650.0,9940.0,91870.0,913846700.0,656483681840.0,66044636,KOSPI,tradable_ohlcv
