d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,55800.0,58400.0,55800.0,58400.0,2233120.0,129127747200.0,9123117417600.0,156217764,KOSPI,tradable_ohlcv
2010-01-05,58600.0,59600.0,57700.0,57700.0,1450048.0,84743296100.0,9013764982800.0,156217764,KOSPI,tradable_ohlcv
2010-01-06,58100.0,59900.0,58100.0,59200.0,2150625.0,127370066200.0,9248091628800.0,156217764,KOSPI,tradable_ohlcv
2010-01-07,59600.0,59600.0,58100.0,58500.0,866062.0,50858602600.0,9138739194000.0,156217764,KOSPI,tradable_ohlcv
2010-01-08,58400.0,58800.0,56000.0,58300.0,1652312.0,95133304700.0,9107495641200.0,156217764,KOSPI,tradable_ohlcv
2010-01-11,58500.0,59800.0,58300.0,59200.0,1241442.0,73602382600.0,9248091628800.0,156217764,KOSPI,tradable_ohlcv
2010-01-12,59300.0,59700.0,58200.0,58800.0,630756.0,37146523800.0,9185604523200.0,156217764,KOSPI,tradable_ohlcv
2010-01-13,58500.0,58800.0,57700.0,58000.0,610465.0,35524873500.0,9060630312000.0,156217764,KOSPI,tradable_ohlcv
2010-01-14,57600.0,59600.0,57600.0,58600.0,1116808.0,65621577400.0,9154360970400.0,156217764,KOSPI,tradable_ohlcv
2010-01-15,59200.0,60600.0,59000.0,59600.0,1854397.0,111202481800.0,9310578734400.0,156217764,KOSPI,tradable_ohlcv
2010-01-18,59600.0,61600.0,59400.0,61300.0,1299730.0,78752834800.0,9576148933200.0,156217764,KOSPI,tradable_ohlcv
2010-01-19,61700.0,63400.0,61000.0,62400.0,2194336.0,137664555000.0,9747988473600.0,156217764,KOSPI,tradable_ohlcv
2010-01-20,63000.0,65100.0,62400.0,64900.0,2649009.0,170197501700.0,10138532883600.0,156217764,KOSPI,tradable_ohlcv
2010-01-21,65600.0,67200.0,64300.0,64800.0,3128375.0,205879478200.0,10122911107200.0,156217764,KOSPI,tradable_ohlcv
