d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,79000.0,79700.0,78100.0,79000.0,859302.0,67834752700.0,12341203356000.0,156217764,KOSPI,tradable_ohlcv
2011-01-04,79000.0,79400.0,78400.0,79300.0,862481.0,67974224300.0,12388068685200.0,156217764,KOSPI,tradable_ohlcv
2011-01-05,79000.0,79200.0,76700.0,77000.0,2112074.0,163674574900.0,12028767828000.0,156217764,KOSPI,tradable_ohlcv
2011-01-06,77500.0,77700.0,76300.0,76500.0,1219021.0,93786408300.0,11950658946000.0,156217764,KOSPI,tradable_ohlcv
2011-01-07,76200.0,79400.0,76200.0,79200.0,1299594.0,101534930300.0,12372446908800.0,156217764,KOSPI,tradable_ohlcv
2011-01-10,79200.0,79800.0,77200.0,77600.0,1263412.0,98708160000.0,12122498486400.0,156217764,KOSPI,tradable_ohlcv
2011-01-11,77300.0,77500.0,76500.0,77100.0,1183641.0,90874732200.0,12044389604400.0,156217764,KOSPI,tradable_ohlcv
2011-01-12,77000.0,78900.0,76900.0,78200.0,1294842.0,101311346800.0,12216229144800.0,156217764,KOSPI,tradable_ohlcv
2011-01-13,78500.0,79200.0,76500.0,77000.0,1574991.0,122223799200.0,12028767828000.0,156217764,KOSPI,tradable_ohlcv
2011-01-14,77400.0,77500.0,76500.0,76800.0,1072883.0,82469088800.0,11997524275200.0,156217764,KOSPI,tradable_ohlcv
2011-01-17,76800.0,78400.0,76300.0,76700.0,1173538.0,90716041400.0,11981902498800.0,156217764,KOSPI,tradable_ohlcv
2011-01-18,76400.0,80900.0,76300.0,80300.0,3336476.0,265767028800.0,12544286449200.0,156217764,KOSPI,tradable_ohlcv
2011-01-19,80800.0,80800.0,78600.0,79500.0,2091037.0,166658978900.0,12419312238000.0,156217764,KOSPI,tradable_ohlcv
2011-01-20,79800.0,80300.0,78700.0,78900.0,1164725.0,92508304500.0,12325581579600.0,156217764,KOSPI,tradable_ohlcv
2011-01-21,78700.0,79800.0,77900.0,78000.0,1371365.0,107492808900.0,12184985592000.0,156217764,KOSPI,tradable_ohlcv
2011-01-24,77400.0,78600.0,76800.0,78600.0,938890.0,72946866600.0,12278716250400.0,156217764,KOSPI,tradable_ohlcv
2011-01-25,78500.0,79700.0,77300.0,77400.0,1560101.0,122424931900.0,12091254933600.0,156217764,KOSPI,tradable_ohlcv
2011-01-26,77200.0,78200.0,76200.0,77100.0,2049276.0,157797444400.0,12044389604400.0,156217764,KOSPI,tradable_ohlcv
