d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,71900.0,75200.0,71000.0,71000.0,1384938.0,101486808200.0,11091461244000.0,156217764,KOSPI,tradable_ohlcv
2008-01-03,70000.0,71100.0,68600.0,70500.0,848768.0,59377123700.0,11013352362000.0,156217764,KOSPI,tradable_ohlcv
2008-01-04,70000.0,71000.0,68300.0,70500.0,936808.0,65334101400.0,11013352362000.0,156217764,KOSPI,tradable_ohlcv
2008-01-07,68400.0,70000.0,67100.0,68000.0,1048771.0,71606695800.0,10622807952000.0,156217764,KOSPI,tradable_ohlcv
2008-01-08,68200.0,69300.0,67500.0,68400.0,632838.0,43311355200.0,10685295057600.0,156217764,KOSPI,tradable_ohlcv
2008-01-09,67100.0,68500.0,66000.0,68500.0,866361.0,58035288800.0,10700916834000.0,156217764,KOSPI,tradable_ohlcv
2008-01-10,68500.0,69300.0,66600.0,66600.0,834242.0,56375878400.0,10404103082400.0,156217764,KOSPI,tradable_ohlcv
2008-01-11,66700.0,67400.0,62600.0,62600.0,1401034.0,90038787800.0,9779232026400.0,156217764,KOSPI,tradable_ohlcv
2008-01-14,61700.0,62600.0,59300.0,60000.0,1455105.0,88100057900.0,9373065840000.0,156217764,KOSPI,tradable_ohlcv
2008-01-15,60200.0,61100.0,57300.0,58500.0,1330689.0,78312689600.0,9138739194000.0,156217764,KOSPI,tradable_ohlcv
2008-01-16,57300.0,60600.0,57200.0,58500.0,1324349.0,78136393300.0,9138739194000.0,156217764,KOSPI,tradable_ohlcv
2008-01-17,60000.0,61200.0,58700.0,59700.0,1164373.0,69791933000.0,9326200510800.0,156217764,KOSPI,tradable_ohlcv
2008-01-18,59300.0,62400.0,58500.0,62100.0,953495.0,57999432600.0,9701123144400.0,156217764,KOSPI,tradable_ohlcv
2008-01-21,61500.0,61500.0,58300.0,58700.0,929303.0,55294783160.0,9169982746800.0,156217764,KOSPI,tradable_ohlcv
2008-01-22,55700.0,56500.0,50000.0,55700.0,1825276.0,99013717100.0,8701329454800.0,156217764,KOSPI,tradable_ohlcv
2008-01-23,58000.0,58200.0,55900.0,57000.0,820675.0,47020022900.0,8904412548000.0,156217764,KOSPI,tradable_ohlcv
2008-01-24,58900.0,59300.0,57500.0,58200.0,848847.0,49653167000.0,9091873864800.0,156217764,KOSPI,tradable_ohlcv
2008-01-25,58700.0,59000.0,56100.0,57700.0,1068221.0,61145088800.0,9013764982800.0,156217764,KOSPI,tradable_ohlcv
2008-01-28,56200.0,56900.0,55000.0,55500.0,749575.0,41721375700.0,8670085902000.0,156217764,KOSPI,tradable_ohlcv
2008-01-29,57000.0,57000.0,52600.0,54200.0,1305978.0,70560595900.0,8467002808800.0,156217764,KOSPI,tradable_ohlcv
2008-01-30,54600.0,54900.0,49600.0,49600.0,1985070.0,101162994450.0,7748401094400.0,156217764,KOSPI,tradable_ohlcv
2008-01-31,48000.0,50800.0,46150.0,49000.0,2174901.0,105983567890.0,7654670436000.0,156217764,KOSPI,tradable_ohlcv
2008-02-01,50800.0,54900.0,50200.0,53000.0,2336192.0,122855809900.0,8279541492000.0,156217764,KOSPI,tradable_ohlcv
2008-02-04,55000.0,57300.0,54100.0,57000.0,1794694.0,101187410700.0,8904412548000.0,156217764,KOSPI,tradable_ohlcv
2008-02-05,56400.0,59900.0,55800.0,58400.0,1111453.0,64254763700.0,9123117417600.0,156217764,KOSPI,tradable_ohlcv
2008-02-11,56000.0,57100.0,55600.0,56800.0,751045.0,42387129200.0,8873168995200.0,156217764,KOSPI,tradable_ohlcv
2008-02-12,57700.0,57900.0,56000.0,56400.0,693759.0,39384136000.0,8810681889600.0,156217764,KOSPI,tradable_ohlcv
2008-02-13,57000.0,57500.0,54600.0,54900.0,889662.0,49283154900.0,8576355243600.0,156217764,KOSPI,tradable_ohlcv
2008-02-14,56600.0,58400.0,56300.0,58400.0,1097352.0,63226752600.0,9123117417600.0,156217764,KOSPI,tradable_ohlcv
2008-02-15,57400.0,59500.0,57100.0,59400.0,972477.0,57011464100.0,9279335181600.0,156217764,KOSPI,tradable_ohlcv
2008-02-18,59500.0,61100.0,58800.0,59900.0,766079.0,45974378100.0,9357444063600.0,156217764,KOSPI,tradable_ohlcv
2008-02-19,60900.0,62300.0,60500.0,61100.0,921452.0,56710692200.0,9544905380400.0,156217764,KOSPI,tradable_ohlcv
