d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,47800.0,48650.0,47100.0,48000.0,20135.0,969545750.0,449494032000.0,9364459,KOSPI,tradable_ohlcv
2016-01-05,47250.0,47750.0,46800.0,47700.0,8225.0,388014950.0,446684694300.0,9364459,KOSPI,tradable_ohlcv
2016-01-06,48050.0,48050.0,47200.0,47800.0,7271.0,346914450.0,447621140200.0,9364459,KOSPI,tradable_ohlcv
2016-01-07,47900.0,47900.0,45600.0,46500.0,5358.0,249054600.0,435447343500.0,9364459,KOSPI,tradable_ohlcv
2016-01-08,45250.0,46650.0,45200.0,46100.0,7056.0,324477350.0,431701559900.0,9364459,KOSPI,tradable_ohlcv
2016-01-11,46900.0,46900.0,45600.0,46300.0,3375.0,155563750.0,433574451700.0,9364459,KOSPI,tradable_ohlcv
2016-01-12,47000.0,47000.0,44000.0,45350.0,14669.0,660620800.0,424678215650.0,9364459,KOSPI,tradable_ohlcv
2016-01-13,46000.0,46000.0,44300.0,44300.0,8637.0,386082350.0,414845533700.0,9364459,KOSPI,tradable_ohlcv
2016-01-14,44000.0,44500.0,42050.0,43100.0,11301.0,488991500.0,403608182900.0,9364459,KOSPI,tradable_ohlcv
2016-01-15,43450.0,44750.0,43100.0,43150.0,4986.0,218500800.0,404076405850.0,9364459,KOSPI,tradable_ohlcv
2016-01-18,43600.0,44000.0,42750.0,43950.0,7378.0,319010450.0,411567973050.0,9364459,KOSPI,tradable_ohlcv
2016-01-19,43950.0,44350.0,42000.0,43100.0,24701.0,1056049450.0,403608182900.0,9364459,KOSPI,tradable_ohlcv
2016-01-20,43200.0,43500.0,42000.0,43100.0,11677.0,498387250.0,403608182900.0,9364459,KOSPI,tradable_ohlcv
2016-01-21,43150.0,43150.0,41550.0,41950.0,13105.0,555356150.0,392839055050.0,9364459,KOSPI,tradable_ohlcv
2016-01-22,41600.0,42800.0,39000.0,41700.0,9794.0,408638600.0,390497940300.0,9364459,KOSPI,tradable_ohlcv
2016-01-25,41450.0,42450.0,41450.0,42100.0,3389.0,142915450.0,394243723900.0,9364459,KOSPI,tradable_ohlcv
2016-01-26,42300.0,43200.0,41500.0,41900.0,7376.0,309431550.0,392370832100.0,9364459,KOSPI,tradable_ohlcv
2016-01-27,42600.0,42700.0,41500.0,42200.0,3867.0,162372600.0,395180169800.0,9364459,KOSPI,tradable_ohlcv
2016-01-28,42400.0,42900.0,40350.0,42550.0,10046.0,427355500.0,398457730450.0,9364459,KOSPI,tradable_ohlcv
2016-01-29,42800.0,43200.0,42000.0,42100.0,4348.0,184197700.0,394243723900.0,9364459,KOSPI,tradable_ohlcv
2016-02-01,42600.0,42600.0,41250.0,41750.0,3778.0,157447650.0,390966163250.0,9364459,KOSPI,tradable_ohlcv
2016-02-02,41450.0,42300.0,41050.0,41650.0,4317.0,178915100.0,390029717350.0,9364459,KOSPI,tradable_ohlcv
2016-02-03,41650.0,41950.0,40750.0,41100.0,7186.0,296496000.0,384879264900.0,9364459,KOSPI,tradable_ohlcv
2016-02-04,40800.0,41100.0,39350.0,40650.0,14487.0,583718500.0,380665258350.0,9364459,KOSPI,tradable_ohlcv
2016-02-05,40700.0,41000.0,39750.0,39900.0,11308.0,452291200.0,373641914100.0,9364459,KOSPI,tradable_ohlcv
2016-02-11,39900.0,40500.0,37700.0,39400.0,11071.0,439774500.0,368959684600.0,9364459,KOSPI,tradable_ohlcv
2016-02-12,39400.0,40300.0,37000.0,37550.0,7831.0,300814450.0,351635435450.0,9364459,KOSPI,tradable_ohlcv
2016-02-15,38050.0,39600.0,37700.0,38150.0,3766.0,143384500.0,357254110850.0,9364459,KOSPI,tradable_ohlcv
2016-02-16,38400.0,38500.0,38000.0,38200.0,7131.0,272641300.0,357722333800.0,9364459,KOSPI,tradable_ohlcv
2016-02-17,38450.0,38450.0,36750.0,36900.0,6819.0,254183850.0,345548537100.0,9364459,KOSPI,tradable_ohlcv
2016-02-18,37050.0,39300.0,36500.0,38100.0,11361.0,429047850.0,356785887900.0,9364459,KOSPI,tradable_ohlcv
2016-02-19,37700.0,38600.0,33300.0,34300.0,93584.0,3247381900.0,321200943700.0,9364459,KOSPI,tradable_ohlcv
2016-02-22,34400.0,35200.0,33950.0,34300.0,43640.0,1501202300.0,321200943700.0,9364459,KOSPI,tradable_ohlcv
2016-02-23,34900.0,37300.0,34300.0,37000.0,40334.0,1437367900.0,346484983000.0,9364459,KOSPI,tradable_ohlcv
2016-02-24,36400.0,37450.0,36400.0,37000.0,17879.0,660344100.0,346484983000.0,9364459,KOSPI,tradable_ohlcv
2016-02-25,38250.0,38250.0,35100.0,35200.0,18437.0,679120650.0,329628956800.0,9364459,KOSPI,tradable_ohlcv
2016-02-26,36700.0,37200.0,35200.0,36450.0,21558.0,786142400.0,341334530550.0,9364459,KOSPI,tradable_ohlcv
2016-02-29,37350.0,38500.0,34200.0,35000.0,74962.0,2658475200.0,327756065000.0,9364459,KOSPI,tradable_ohlcv
2016-03-02,35550.0,41400.0,34750.0,38650.0,92494.0,3467738800.0,361936340350.0,9364459,KOSPI,tradable_ohlcv
2016-03-03,39750.0,42700.0,38650.0,40450.0,60500.0,2487839100.0,378792366550.0,9364459,KOSPI,tradable_ohlcv
2016-03-04,40500.0,43900.0,40450.0,42150.0,47033.0,1985376600.0,394711946850.0,9364459,KOSPI,tradable_ohlcv
2016-03-07,42400.0,43000.0,40850.0,41250.0,26144.0,1087884300.0,386283933750.0,9364459,KOSPI,tradable_ohlcv
2016-03-08,41000.0,41650.0,39700.0,40700.0,21217.0,859707300.0,381133481300.0,9364459,KOSPI,tradable_ohlcv
2016-03-09,40500.0,42900.0,40100.0,41800.0,24391.0,1031241400.0,391434386200.0,9364459,KOSPI,tradable_ohlcv
2016-03-10,41550.0,42450.0,41450.0,42250.0,11124.0,467448550.0,395648392750.0,9364459,KOSPI,tradable_ohlcv
2016-03-11,42250.0,42900.0,41850.0,42700.0,13587.0,580036050.0,399862399300.0,9364459,KOSPI,tradable_ohlcv
2016-03-14,42650.0,42700.0,41500.0,41550.0,9401.0,397854450.0,389093271450.0,9364459,KOSPI,tradable_ohlcv
2016-03-15,41550.0,42200.0,40800.0,40950.0,4360.0,179204150.0,383474596050.0,9364459,KOSPI,tradable_ohlcv
2016-03-16,40300.0,42800.0,40250.0,41700.0,9469.0,392736150.0,390497940300.0,9364459,KOSPI,tradable_ohlcv
2016-03-17,41700.0,42600.0,41000.0,41650.0,5987.0,248949100.0,390029717350.0,9364459,KOSPI,tradable_ohlcv
2016-03-18,41650.0,41650.0,40250.0,41000.0,9298.0,379307600.0,383942819000.0,9364459,KOSPI,tradable_ohlcv
2016-03-21,41000.0,41550.0,40300.0,41450.0,6599.0,271245050.0,388156825550.0,9364459,KOSPI,tradable_ohlcv
2016-03-22,41500.0,42150.0,40350.0,40600.0,17044.0,695338250.0,380197035400.0,9364459,KOSPI,tradable_ohlcv
2016-03-23,41050.0,41100.0,39500.0,39750.0,11010.0,443112300.0,372237245250.0,9364459,KOSPI,tradable_ohlcv
2016-03-24,40800.0,40800.0,39000.0,39650.0,29292.0,1160440400.0,371300799350.0,9364459,KOSPI,tradable_ohlcv
2016-03-25,39650.0,39900.0,39250.0,39400.0,9383.0,369580100.0,368959684600.0,9364459,KOSPI,tradable_ohlcv
2016-03-28,39700.0,40800.0,39300.0,40250.0,27601.0,1117182050.0,376919474750.0,9364459,KOSPI,tradable_ohlcv
2016-03-29,40100.0,41250.0,40000.0,40750.0,10663.0,433054200.0,381601704250.0,9364459,KOSPI,tradable_ohlcv
2016-03-30,40850.0,42900.0,40300.0,41500.0,22355.0,931641850.0,388625048500.0,9364459,KOSPI,tradable_ohlcv
2016-03-31,41650.0,41950.0,41050.0,41500.0,5497.0,227248450.0,388625048500.0,9364459,KOSPI,tradable_ohlcv
2016-04-01,40600.0,42900.0,40200.0,40400.0,10517.0,436182800.0,378324143600.0,9364459,KOSPI,tradable_ohlcv
2016-04-04,41750.0,41750.0,40100.0,40900.0,5829.0,235442400.0,383006373100.0,9364459,KOSPI,tradable_ohlcv
2016-04-05,40200.0,40800.0,40100.0,40500.0,6497.0,262206950.0,379260589500.0,9364459,KOSPI,tradable_ohlcv
2016-04-06,41500.0,41500.0,39400.0,39500.0,16894.0,670102500.0,369896130500.0,9364459,KOSPI,tradable_ohlcv
2016-04-07,40350.0,40450.0,39350.0,39500.0,7109.0,283005800.0,369896130500.0,9364459,KOSPI,tradable_ohlcv
2016-04-08,39200.0,40350.0,39200.0,40100.0,7660.0,303741900.0,375514805900.0,9364459,KOSPI,tradable_ohlcv
2016-04-11,39500.0,40150.0,39100.0,39550.0,15315.0,602689250.0,370364353450.0,9364459,KOSPI,tradable_ohlcv
2016-04-12,39250.0,39700.0,39150.0,39400.0,4763.0,187169200.0,368959684600.0,9364459,KOSPI,tradable_ohlcv
2016-04-14,39400.0,39700.0,38100.0,38550.0,16920.0,655079300.0,360999894450.0,9364459,KOSPI,tradable_ohlcv
2016-04-15,38050.0,39350.0,38050.0,39000.0,18554.0,716092750.0,365213901000.0,9364459,KOSPI,tradable_ohlcv
2016-04-18,40500.0,40500.0,37500.0,37900.0,18387.0,702436200.0,354912996100.0,9364459,KOSPI,tradable_ohlcv
2016-04-19,38200.0,38750.0,37500.0,37850.0,18752.0,706592700.0,354444773150.0,9364459,KOSPI,tradable_ohlcv
2016-04-20,37750.0,38300.0,37750.0,38100.0,3822.0,145524300.0,356785887900.0,9364459,KOSPI,tradable_ohlcv
2016-04-21,38050.0,39000.0,38000.0,38350.0,17803.0,684731600.0,359127002650.0,9364459,KOSPI,tradable_ohlcv
2016-04-22,38500.0,39300.0,38100.0,38400.0,10899.0,421486700.0,359595225600.0,9364459,KOSPI,tradable_ohlcv
2016-04-25,38050.0,38900.0,38050.0,38500.0,6734.0,258817750.0,360531671500.0,9364459,KOSPI,tradable_ohlcv
2016-04-26,38550.0,38700.0,37650.0,37800.0,12822.0,487752550.0,353976550200.0,9364459,KOSPI,tradable_ohlcv
