d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,5410.0,5470.0,5300.0,5320.0,171188.0,915391510.0,249094609400.0,46822295,KOSPI,tradable_ohlcv
2022-01-04,5320.0,5350.0,5240.0,5320.0,183881.0,972403130.0,249094609400.0,46822295,KOSPI,tradable_ohlcv
2022-01-05,5270.0,5310.0,5200.0,5230.0,76506.0,399395670.0,244880602850.0,46822295,KOSPI,tradable_ohlcv
2022-01-06,5190.0,5210.0,5060.0,5090.0,203019.0,1038361380.0,238325481550.0,46822295,KOSPI,tradable_ohlcv
2022-01-07,5090.0,5170.0,5060.0,5120.0,66354.0,338463720.0,239730150400.0,46822295,KOSPI,tradable_ohlcv
2022-01-10,5160.0,5170.0,4980.0,5010.0,145663.0,730382785.0,234579697950.0,46822295,KOSPI,tradable_ohlcv
2022-01-11,5010.0,5050.0,4935.0,5020.0,66685.0,332234755.0,235047920900.0,46822295,KOSPI,tradable_ohlcv
2022-01-12,5050.0,5070.0,5000.0,5020.0,59787.0,300380920.0,235047920900.0,46822295,KOSPI,tradable_ohlcv
2022-01-13,5020.0,5060.0,5000.0,5040.0,32307.0,162268270.0,235984366800.0,46822295,KOSPI,tradable_ohlcv
2022-01-14,5040.0,5040.0,4965.0,5040.0,39152.0,195967005.0,235984366800.0,46822295,KOSPI,tradable_ohlcv
2022-01-17,5040.0,5040.0,4970.0,5020.0,64207.0,320794415.0,235047920900.0,46822295,KOSPI,tradable_ohlcv
2022-01-18,5070.0,5070.0,4990.0,5050.0,47679.0,239314445.0,236452589750.0,46822295,KOSPI,tradable_ohlcv
2022-01-19,5050.0,5080.0,4945.0,5080.0,66498.0,333042980.0,237857258600.0,46822295,KOSPI,tradable_ohlcv
2022-01-20,5070.0,5230.0,5030.0,5230.0,66739.0,343336660.0,244880602850.0,46822295,KOSPI,tradable_ohlcv
2022-01-21,5220.0,5250.0,5170.0,5220.0,42089.0,219313330.0,244412379900.0,46822295,KOSPI,tradable_ohlcv
2022-01-24,5220.0,5230.0,5060.0,5140.0,39172.0,200523170.0,240666596300.0,46822295,KOSPI,tradable_ohlcv
2022-01-25,5090.0,5140.0,4975.0,5050.0,128834.0,647691145.0,236452589750.0,46822295,KOSPI,tradable_ohlcv
2022-01-26,5050.0,5070.0,4980.0,4985.0,44098.0,221398750.0,233409140575.0,46822295,KOSPI,tradable_ohlcv
2022-01-27,5030.0,5030.0,4820.0,4820.0,59264.0,290141510.0,225683461900.0,46822295,KOSPI,tradable_ohlcv
2022-01-28,4830.0,4960.0,4800.0,4960.0,22970.0,111157420.0,232238583200.0,46822295,KOSPI,tradable_ohlcv
2022-02-03,4960.0,5060.0,4955.0,5050.0,86937.0,433400990.0,236452589750.0,46822295,KOSPI,tradable_ohlcv
2022-02-04,5050.0,5130.0,4975.0,5130.0,46619.0,234918610.0,240198373350.0,46822295,KOSPI,tradable_ohlcv
2022-02-07,5100.0,5130.0,5050.0,5110.0,24500.0,124522530.0,239261927450.0,46822295,KOSPI,tradable_ohlcv
2022-02-08,5110.0,5130.0,5060.0,5120.0,36168.0,184399710.0,239730150400.0,46822295,KOSPI,tradable_ohlcv
2022-02-09,5130.0,5160.0,5100.0,5160.0,30034.0,153691770.0,241603042200.0,46822295,KOSPI,tradable_ohlcv
2022-02-10,5180.0,5180.0,5110.0,5140.0,20218.0,103884260.0,240666596300.0,46822295,KOSPI,tradable_ohlcv
2022-02-11,5130.0,5240.0,5040.0,5230.0,47887.0,247916140.0,244880602850.0,46822295,KOSPI,tradable_ohlcv
2022-02-14,5200.0,5210.0,5100.0,5140.0,34494.0,177454100.0,240666596300.0,46822295,KOSPI,tradable_ohlcv
2022-02-15,5140.0,5280.0,5140.0,5270.0,58999.0,308830910.0,246753494650.0,46822295,KOSPI,tradable_ohlcv
2022-02-16,5370.0,5420.0,5310.0,5350.0,87591.0,469758340.0,250499278250.0,46822295,KOSPI,tradable_ohlcv
2022-02-17,5350.0,5460.0,5300.0,5400.0,112201.0,604048490.0,252840393000.0,46822295,KOSPI,tradable_ohlcv
2022-02-18,5340.0,5380.0,5300.0,5370.0,25512.0,136205600.0,251435724150.0,46822295,KOSPI,tradable_ohlcv
2022-02-21,5370.0,5520.0,5300.0,5520.0,63810.0,347360870.0,258459068400.0,46822295,KOSPI,tradable_ohlcv
2022-02-22,5510.0,5520.0,5370.0,5420.0,57270.0,311020780.0,253776838900.0,46822295,KOSPI,tradable_ohlcv
2022-02-23,5400.0,5460.0,5380.0,5460.0,23752.0,129005700.0,255649730700.0,46822295,KOSPI,tradable_ohlcv
2022-02-24,5450.0,5450.0,5260.0,5300.0,66714.0,354928530.0,248158163500.0,46822295,KOSPI,tradable_ohlcv
2022-02-25,5300.0,5390.0,5300.0,5390.0,13414.0,71790630.0,252372170050.0,46822295,KOSPI,tradable_ohlcv
2022-02-28,5470.0,5470.0,5300.0,5350.0,41652.0,224604770.0,250499278250.0,46822295,KOSPI,tradable_ohlcv
2022-03-02,5410.0,5490.0,5370.0,5480.0,33942.0,184593780.0,256586176600.0,46822295,KOSPI,tradable_ohlcv
2022-03-03,5530.0,5830.0,5500.0,5780.0,214715.0,1225218340.0,270632865100.0,46822295,KOSPI,tradable_ohlcv
2022-03-04,5710.0,5780.0,5570.0,5660.0,81196.0,457084790.0,265014189700.0,46822295,KOSPI,tradable_ohlcv
2022-03-07,5650.0,5650.0,5500.0,5540.0,100345.0,560975160.0,259395514300.0,46822295,KOSPI,tradable_ohlcv
2022-03-08,5400.0,5700.0,5380.0,5650.0,89897.0,506156800.0,264545966750.0,46822295,KOSPI,tradable_ohlcv
2022-03-10,5680.0,5750.0,5600.0,5650.0,23165.0,131037680.0,264545966750.0,46822295,KOSPI,tradable_ohlcv
2022-03-11,5660.0,5720.0,5550.0,5670.0,69034.0,387222600.0,265482412650.0,46822295,KOSPI,tradable_ohlcv
2022-03-14,5670.0,5730.0,5600.0,5670.0,23718.0,133724890.0,265482412650.0,46822295,KOSPI,tradable_ohlcv
2022-03-15,5610.0,5670.0,5600.0,5670.0,18079.0,101750120.0,265482412650.0,46822295,KOSPI,tradable_ohlcv
2022-03-16,5650.0,5700.0,5610.0,5650.0,37809.0,212619870.0,264545966750.0,46822295,KOSPI,tradable_ohlcv
2022-03-17,5680.0,5690.0,5600.0,5650.0,43097.0,242821080.0,264545966750.0,46822295,KOSPI,tradable_ohlcv
2022-03-18,5680.0,5680.0,5510.0,5510.0,204760.0,1132588300.0,257990845450.0,46822295,KOSPI,tradable_ohlcv
2022-03-21,5590.0,5930.0,5580.0,5800.0,195418.0,1126976550.0,271569311000.0,46822295,KOSPI,tradable_ohlcv
2022-03-22,5800.0,5800.0,5730.0,5760.0,45740.0,263444350.0,269696419200.0,46822295,KOSPI,tradable_ohlcv
2022-03-23,5700.0,5880.0,5450.0,5810.0,122349.0,699027600.0,272037533950.0,46822295,KOSPI,tradable_ohlcv
2022-03-24,5730.0,6130.0,5730.0,6100.0,319218.0,1917594010.0,285615999500.0,46822295,KOSPI,tradable_ohlcv
2022-03-25,6100.0,6130.0,5970.0,6030.0,83143.0,502326540.0,282338438850.0,46822295,KOSPI,tradable_ohlcv
2022-03-28,5970.0,6270.0,5970.0,6180.0,149496.0,920055620.0,289361783100.0,46822295,KOSPI,tradable_ohlcv
2022-03-29,6090.0,6220.0,6050.0,6080.0,70328.0,431092370.0,284679553600.0,46822295,KOSPI,tradable_ohlcv
2022-03-30,6100.0,6190.0,5990.0,6170.0,79050.0,481877470.0,288893560150.0,46822295,KOSPI,tradable_ohlcv
2022-03-31,6170.0,6220.0,6100.0,6190.0,57299.0,354060080.0,289830006050.0,46822295,KOSPI,tradable_ohlcv
2022-04-01,6190.0,7180.0,6190.0,6790.0,2330403.0,15915310510.0,317923383050.0,46822295,KOSPI,tradable_ohlcv
2022-04-04,6740.0,6880.0,6620.0,6630.0,292414.0,1968694440.0,310431815850.0,46822295,KOSPI,tradable_ohlcv
2022-04-05,6630.0,6750.0,6390.0,6490.0,209614.0,1369280630.0,303876694550.0,46822295,KOSPI,tradable_ohlcv
2022-04-06,6450.0,6490.0,6300.0,6430.0,156597.0,996592490.0,301067356850.0,46822295,KOSPI,tradable_ohlcv
2022-04-07,6330.0,6360.0,6200.0,6230.0,144560.0,903408910.0,291702897850.0,46822295,KOSPI,tradable_ohlcv
2022-04-08,6230.0,6420.0,6190.0,6300.0,62387.0,393856910.0,294980458500.0,46822295,KOSPI,tradable_ohlcv
2022-04-11,6360.0,6540.0,6230.0,6450.0,108479.0,696740720.0,302003802750.0,46822295,KOSPI,tradable_ohlcv
2022-04-12,6400.0,6470.0,6320.0,6460.0,47623.0,304896250.0,302472025700.0,46822295,KOSPI,tradable_ohlcv
2022-04-13,6410.0,6570.0,6380.0,6480.0,77991.0,506865090.0,303408471600.0,46822295,KOSPI,tradable_ohlcv
2022-04-14,6490.0,6510.0,6430.0,6460.0,20945.0,135308870.0,302472025700.0,46822295,KOSPI,tradable_ohlcv
2022-04-15,6400.0,6470.0,6360.0,6460.0,41319.0,264406640.0,302472025700.0,46822295,KOSPI,tradable_ohlcv
2022-04-18,6430.0,6540.0,6400.0,6430.0,29436.0,190051830.0,301067356850.0,46822295,KOSPI,tradable_ohlcv
2022-04-19,6440.0,6570.0,6440.0,6520.0,28865.0,187791690.0,305281363400.0,46822295,KOSPI,tradable_ohlcv
2022-04-20,6520.0,6570.0,6410.0,6520.0,19647.0,127301320.0,305281363400.0,46822295,KOSPI,tradable_ohlcv
2022-04-21,6660.0,6660.0,6520.0,6620.0,64254.0,423254150.0,309963592900.0,46822295,KOSPI,tradable_ohlcv
2022-04-22,6600.0,6660.0,6470.0,6620.0,39707.0,261243460.0,309963592900.0,46822295,KOSPI,tradable_ohlcv
2022-04-25,6620.0,6750.0,6510.0,6630.0,134174.0,893312720.0,310431815850.0,46822295,KOSPI,tradable_ohlcv
2022-04-26,6600.0,6740.0,6600.0,6660.0,77456.0,517615820.0,311836484700.0,46822295,KOSPI,tradable_ohlcv
2022-04-27,6590.0,6660.0,6400.0,6660.0,47133.0,306437430.0,311836484700.0,46822295,KOSPI,tradable_ohlcv
2022-04-28,6660.0,6750.0,6550.0,6640.0,55788.0,371707760.0,310900038800.0,46822295,KOSPI,tradable_ohlcv
2022-04-29,6620.0,6650.0,6500.0,6650.0,42848.0,281491920.0,311368261750.0,46822295,KOSPI,tradable_ohlcv
2022-05-02,6630.0,6660.0,6420.0,6650.0,30618.0,202111310.0,311368261750.0,46822295,KOSPI,tradable_ohlcv
2022-05-03,6590.0,6750.0,6570.0,6570.0,44940.0,298878030.0,307622478150.0,46822295,KOSPI,tradable_ohlcv
2022-05-04,6570.0,6710.0,6500.0,6500.0,83882.0,552458550.0,304344917500.0,46822295,KOSPI,tradable_ohlcv
2022-05-06,6490.0,6640.0,6400.0,6610.0,99201.0,642027010.0,309495369950.0,46822295,KOSPI,tradable_ohlcv
2022-05-09,6530.0,6650.0,6280.0,6330.0,107864.0,691689910.0,296385127350.0,46822295,KOSPI,tradable_ohlcv
2022-05-10,6170.0,6480.0,6100.0,6240.0,118538.0,732667600.0,292171120800.0,46822295,KOSPI,tradable_ohlcv
2022-05-11,6240.0,6370.0,6160.0,6240.0,33197.0,205949180.0,292171120800.0,46822295,KOSPI,tradable_ohlcv
2022-05-12,6340.0,6430.0,6170.0,6320.0,127769.0,807729410.0,295916904400.0,46822295,KOSPI,tradable_ohlcv
2022-05-13,6320.0,6760.0,6290.0,6760.0,189566.0,1243048510.0,316518714200.0,46822295,KOSPI,tradable_ohlcv
2022-05-16,6990.0,6990.0,6470.0,6590.0,219153.0,1461445610.0,308558924050.0,46822295,KOSPI,tradable_ohlcv
2022-05-17,6590.0,6830.0,6480.0,6630.0,95755.0,642185720.0,310431815850.0,46822295,KOSPI,tradable_ohlcv
2022-05-18,6640.0,6930.0,6640.0,6820.0,170565.0,1159586530.0,319328051900.0,46822295,KOSPI,tradable_ohlcv
2022-05-19,6800.0,6900.0,6700.0,6840.0,92206.0,627605620.0,320264497800.0,46822295,KOSPI,tradable_ohlcv
2022-05-20,6920.0,6920.0,6740.0,6850.0,64281.0,437703900.0,320732720750.0,46822295,KOSPI,tradable_ohlcv
2022-05-23,6840.0,6930.0,6790.0,6920.0,79129.0,545198870.0,324010281400.0,46822295,KOSPI,tradable_ohlcv
2022-05-24,6960.0,6980.0,6840.0,6930.0,70755.0,488516410.0,324478504350.0,46822295,KOSPI,tradable_ohlcv
2022-05-25,6950.0,7310.0,6940.0,7200.0,328752.0,2358790930.0,337120524000.0,46822295,KOSPI,tradable_ohlcv
2022-05-26,7190.0,7280.0,7000.0,7030.0,90078.0,640052410.0,329160733850.0,46822295,KOSPI,tradable_ohlcv
2022-05-27,7030.0,7110.0,6950.0,7030.0,52758.0,371023680.0,329160733850.0,46822295,KOSPI,tradable_ohlcv
2022-05-30,7020.0,7100.0,6900.0,6960.0,54614.0,382025640.0,325883173200.0,46822295,KOSPI,tradable_ohlcv
2022-05-31,6900.0,7000.0,6890.0,6970.0,58427.0,406972530.0,326351396150.0,46822295,KOSPI,tradable_ohlcv
2022-06-02,7000.0,7700.0,6870.0,7150.0,2505375.0,18649803910.0,334779409250.0,46822295,KOSPI,tradable_ohlcv
2022-06-03,7170.0,7720.0,6940.0,6940.0,3419624.0,25319867340.0,324946727300.0,46822295,KOSPI,tradable_ohlcv
2022-06-07,6980.0,7190.0,6890.0,6970.0,114998.0,806657030.0,326351396150.0,46822295,KOSPI,tradable_ohlcv
2022-06-08,6900.0,7120.0,6840.0,7070.0,153979.0,1079274960.0,331033625650.0,46822295,KOSPI,tradable_ohlcv
2022-06-09,7070.0,7190.0,6950.0,7160.0,79063.0,561335890.0,335247632200.0,46822295,KOSPI,tradable_ohlcv
2022-06-10,7160.0,7290.0,7110.0,7210.0,136015.0,981805210.0,337588746950.0,46822295,KOSPI,tradable_ohlcv
2022-06-13,7050.0,7180.0,6890.0,6990.0,137209.0,959136610.0,327287842050.0,46822295,KOSPI,tradable_ohlcv
2022-06-14,6900.0,7050.0,6840.0,7040.0,95219.0,662005600.0,329628956800.0,46822295,KOSPI,tradable_ohlcv
2022-06-15,6970.0,7100.0,6720.0,6950.0,116232.0,803868680.0,325414950250.0,46822295,KOSPI,tradable_ohlcv
2022-06-16,6960.0,7020.0,6750.0,6810.0,87901.0,606434510.0,318859828950.0,46822295,KOSPI,tradable_ohlcv
2022-06-17,6610.0,6850.0,6530.0,6750.0,140939.0,937272870.0,316050491250.0,46822295,KOSPI,tradable_ohlcv
2022-06-20,6710.0,6800.0,6530.0,6610.0,98807.0,654803610.0,309495369950.0,46822295,KOSPI,tradable_ohlcv
