d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4325.0,4495.0,4195.0,4295.0,273943.0,1166509215.0,194360599905.0,45252759,KOSPI,tradable_ohlcv
2025-01-03,4270.0,4365.0,4270.0,4360.0,71371.0,308810845.0,197302029240.0,45252759,KOSPI,tradable_ohlcv
2025-01-06,4360.0,4400.0,4275.0,4315.0,164357.0,707359015.0,195265655085.0,45252759,KOSPI,tradable_ohlcv
2025-01-07,4315.0,4325.0,4255.0,4275.0,161387.0,690295610.0,193455544725.0,45252759,KOSPI,tradable_ohlcv
2025-01-08,4275.0,4275.0,4205.0,4245.0,98625.0,417095190.0,192097961955.0,45252759,KOSPI,tradable_ohlcv
2025-01-09,4265.0,4280.0,4195.0,4270.0,95816.0,404417910.0,193229280930.0,45252759,KOSPI,tradable_ohlcv
2025-01-10,4270.0,4290.0,4225.0,4250.0,71549.0,303372000.0,192324225750.0,45252759,KOSPI,tradable_ohlcv
2025-01-13,4250.0,4250.0,4140.0,4155.0,159122.0,663464320.0,188025213645.0,45252759,KOSPI,tradable_ohlcv
2025-01-14,4190.0,4190.0,4085.0,4175.0,77008.0,318031285.0,188930268825.0,45252759,KOSPI,tradable_ohlcv
2025-01-15,4175.0,4175.0,4115.0,4155.0,51320.0,212679755.0,188025213645.0,45252759,KOSPI,tradable_ohlcv
2025-01-16,4160.0,4180.0,4110.0,4155.0,65620.0,271327470.0,188025213645.0,45252759,KOSPI,tradable_ohlcv
2025-01-17,4130.0,4170.0,4070.0,4070.0,248629.0,1018647540.0,184178729130.0,45252759,KOSPI,tradable_ohlcv
2025-01-20,4100.0,4100.0,4050.0,4070.0,77035.0,313556295.0,184178729130.0,45252759,KOSPI,tradable_ohlcv
2025-01-21,4095.0,4100.0,4015.0,4020.0,151181.0,611112145.0,181916091180.0,45252759,KOSPI,tradable_ohlcv
2025-01-22,4045.0,4070.0,4010.0,4025.0,120723.0,486821245.0,182142354975.0,45252759,KOSPI,tradable_ohlcv
2025-01-23,4025.0,4040.0,3980.0,4025.0,109240.0,437651315.0,182142354975.0,45252759,KOSPI,tradable_ohlcv
2025-01-24,4000.0,4040.0,3925.0,3950.0,178506.0,706908290.0,178748398050.0,45252759,KOSPI,tradable_ohlcv
2025-01-31,3950.0,3950.0,3905.0,3940.0,88991.0,348614580.0,178295870460.0,45252759,KOSPI,tradable_ohlcv
2025-02-03,3905.0,3920.0,3765.0,3785.0,157409.0,599489925.0,171281692815.0,45252759,KOSPI,tradable_ohlcv
2025-02-04,3805.0,3945.0,3805.0,3855.0,104990.0,407912650.0,174449385945.0,45252759,KOSPI,tradable_ohlcv
2025-02-05,3900.0,4100.0,3900.0,4050.0,106240.0,426874785.0,183273673950.0,45252759,KOSPI,tradable_ohlcv
2025-02-06,4095.0,4095.0,3970.0,3980.0,61526.0,245889410.0,180105980820.0,45252759,KOSPI,tradable_ohlcv
2025-02-07,3970.0,4015.0,3965.0,4000.0,31848.0,127017715.0,181011036000.0,45252759,KOSPI,tradable_ohlcv
2025-02-10,3980.0,4185.0,3980.0,4125.0,127767.0,525511040.0,186667630875.0,45252759,KOSPI,tradable_ohlcv
2025-02-11,4100.0,4175.0,4090.0,4115.0,78891.0,324430135.0,186215103285.0,45252759,KOSPI,tradable_ohlcv
2025-02-12,4100.0,4100.0,3990.0,4005.0,112655.0,452428765.0,181237299795.0,45252759,KOSPI,tradable_ohlcv
2025-02-13,4005.0,4020.0,3970.0,4010.0,57458.0,229339850.0,181463563590.0,45252759,KOSPI,tradable_ohlcv
2025-02-14,4015.0,4050.0,3920.0,3950.0,140942.0,558588170.0,178748398050.0,45252759,KOSPI,tradable_ohlcv
2025-02-17,3970.0,3975.0,3930.0,3970.0,50268.0,198469245.0,179653453230.0,45252759,KOSPI,tradable_ohlcv
2025-02-18,3970.0,3985.0,3950.0,3970.0,33627.0,133339845.0,179653453230.0,45252759,KOSPI,tradable_ohlcv
2025-02-19,3970.0,4020.0,3960.0,4000.0,40502.0,161967835.0,181011036000.0,45252759,KOSPI,tradable_ohlcv
2025-02-20,4020.0,4050.0,3990.0,4025.0,106147.0,426404080.0,182142354975.0,45252759,KOSPI,tradable_ohlcv
2025-02-21,4025.0,4060.0,4000.0,4030.0,73638.0,295908080.0,182368618770.0,45252759,KOSPI,tradable_ohlcv
2025-02-24,4020.0,4080.0,4000.0,4080.0,76791.0,310347020.0,184631256720.0,45252759,KOSPI,tradable_ohlcv
2025-02-25,4050.0,4080.0,4000.0,4015.0,133904.0,538811360.0,181689827385.0,45252759,KOSPI,tradable_ohlcv
2025-02-26,3995.0,4045.0,3895.0,3920.0,323539.0,1274418035.0,177390815280.0,45252759,KOSPI,tradable_ohlcv
2025-02-27,3965.0,3965.0,3860.0,3900.0,161626.0,629619935.0,176485760100.0,45252759,KOSPI,tradable_ohlcv
2025-02-28,3895.0,3895.0,3840.0,3880.0,128128.0,494210455.0,175580704920.0,45252759,KOSPI,tradable_ohlcv
2025-03-04,3835.0,3940.0,3825.0,3870.0,99859.0,384010650.0,175128177330.0,45252759,KOSPI,tradable_ohlcv
2025-03-05,3850.0,3945.0,3830.0,3935.0,85252.0,332806152.0,178069606665.0,45252759,KOSPI,tradable_ohlcv
2025-03-06,3935.0,3950.0,3895.0,3925.0,53395.0,208934568.0,177617079075.0,45252759,KOSPI,tradable_ohlcv
2025-03-07,3900.0,3935.0,3860.0,3910.0,91586.0,356577055.0,176938287690.0,45252759,KOSPI,tradable_ohlcv
2025-03-10,3920.0,4040.0,3880.0,3940.0,170803.0,674705944.0,178295870460.0,45252759,KOSPI,tradable_ohlcv
2025-03-11,3865.0,3920.0,3845.0,3920.0,89905.0,348280069.0,177390815280.0,45252759,KOSPI,tradable_ohlcv
2025-03-12,3895.0,3925.0,3850.0,3860.0,109171.0,423382502.0,174675649740.0,45252759,KOSPI,tradable_ohlcv
2025-03-13,3860.0,3900.0,3835.0,3855.0,75252.0,290125147.0,174449385945.0,45252759,KOSPI,tradable_ohlcv
2025-03-14,3885.0,3885.0,3810.0,3830.0,115915.0,443451761.0,173318066970.0,45252759,KOSPI,tradable_ohlcv
2025-03-17,3835.0,3850.0,3805.0,3835.0,66146.0,252799415.0,173544330765.0,45252759,KOSPI,tradable_ohlcv
2025-03-18,3815.0,3845.0,3780.0,3790.0,76069.0,289003035.0,171507956610.0,45252759,KOSPI,tradable_ohlcv
2025-03-19,3820.0,3845.0,3765.0,3840.0,77775.0,296284547.0,173770594560.0,45252759,KOSPI,tradable_ohlcv
