d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4660.0,4700.0,4555.0,4595.0,170099.0,780756536.0,207936427605.0,45252759,KOSPI,tradable_ohlcv
2026-01-05,4620.0,4675.0,4575.0,4590.0,209094.0,965488469.0,207710163810.0,45252759,KOSPI,tradable_ohlcv
2026-01-06,4600.0,4650.0,4545.0,4640.0,104535.0,479993726.0,209972801760.0,45252759,KOSPI,tradable_ohlcv
2026-01-07,4640.0,4665.0,4600.0,4645.0,109195.0,505445978.0,210199065555.0,45252759,KOSPI,tradable_ohlcv
2026-01-08,4645.0,4645.0,4535.0,4555.0,202624.0,926029051.0,206126317245.0,45252759,KOSPI,tradable_ohlcv
2026-01-09,4590.0,4630.0,4560.0,4620.0,70335.0,322941669.0,209067746580.0,45252759,KOSPI,tradable_ohlcv
2026-01-12,4615.0,4720.0,4615.0,4660.0,135351.0,630752181.0,210877856940.0,45252759,KOSPI,tradable_ohlcv
2026-01-13,4660.0,4660.0,4535.0,4590.0,228176.0,1043953522.0,207710163810.0,45252759,KOSPI,tradable_ohlcv
2026-01-14,4585.0,4595.0,4495.0,4585.0,144687.0,657052034.0,207483900015.0,45252759,KOSPI,tradable_ohlcv
2026-01-15,4560.0,4595.0,4535.0,4585.0,88791.0,404494317.0,207483900015.0,45252759,KOSPI,tradable_ohlcv
2026-01-16,4550.0,4595.0,4525.0,4560.0,80062.0,364284997.0,206352581040.0,45252759,KOSPI,tradable_ohlcv
2026-01-19,4555.0,4555.0,4485.0,4530.0,210133.0,947647223.0,204994998270.0,45252759,KOSPI,tradable_ohlcv
2026-01-20,4525.0,4600.0,4510.0,4595.0,138420.0,633561142.0,207936427605.0,45252759,KOSPI,tradable_ohlcv
2026-01-21,4565.0,4565.0,4470.0,4535.0,204587.0,923133988.0,205221262065.0,45252759,KOSPI,tradable_ohlcv
2026-01-22,4585.0,4595.0,4495.0,4520.0,191828.0,867614296.0,204542470680.0,45252759,KOSPI,tradable_ohlcv
2026-01-23,4520.0,4590.0,4500.0,4580.0,120575.0,548860109.0,207257636220.0,45252759,KOSPI,tradable_ohlcv
2026-01-26,4580.0,4700.0,4580.0,4685.0,179496.0,837244017.0,212009175915.0,45252759,KOSPI,tradable_ohlcv
2026-01-27,4625.0,4840.0,4625.0,4685.0,224970.0,1063447555.0,212009175915.0,45252759,KOSPI,tradable_ohlcv
2026-01-28,4700.0,4760.0,4685.0,4735.0,162460.0,766077322.0,214271813865.0,45252759,KOSPI,tradable_ohlcv
2026-01-29,4735.0,5020.0,4665.0,4985.0,582465.0,2839780861.0,225585003615.0,45252759,KOSPI,tradable_ohlcv
2026-01-30,4985.0,5330.0,4865.0,5280.0,1155866.0,5950391904.0,238934567520.0,45252759,KOSPI,tradable_ohlcv
2026-02-02,5270.0,5570.0,5130.0,5290.0,866963.0,4630430700.0,239387095110.0,45252759,KOSPI,tradable_ohlcv
2026-02-03,5370.0,5530.0,5210.0,5460.0,690641.0,3716305635.0,247080064140.0,45252759,KOSPI,tradable_ohlcv
2026-02-04,5460.0,5510.0,5320.0,5390.0,440611.0,2385513140.0,243912371010.0,45252759,KOSPI,tradable_ohlcv
2026-02-05,5360.0,5440.0,5240.0,5270.0,564030.0,3001081210.0,238482039930.0,45252759,KOSPI,tradable_ohlcv
2026-02-06,5230.0,5410.0,5020.0,5290.0,534005.0,2797079335.0,239387095110.0,45252759,KOSPI,tradable_ohlcv
2026-02-09,5400.0,5440.0,5240.0,5330.0,223867.0,1192807310.0,241197205470.0,45252759,KOSPI,tradable_ohlcv
2026-02-10,5340.0,5350.0,5220.0,5340.0,360083.0,1884303915.0,241649733060.0,45252759,KOSPI,tradable_ohlcv
2026-02-11,5160.0,5350.0,5040.0,5320.0,652296.0,3379142330.0,240744677880.0,45252759,KOSPI,tradable_ohlcv
2026-02-12,5300.0,5510.0,5210.0,5400.0,617987.0,3305637210.0,244364898600.0,45252759,KOSPI,tradable_ohlcv
2026-02-13,5400.0,5430.0,5310.0,5380.0,218971.0,1175933360.0,243459843420.0,45252759,KOSPI,tradable_ohlcv
2026-02-19,5430.0,5440.0,5270.0,5350.0,445342.0,2384498485.0,242102260650.0,45252759,KOSPI,tradable_ohlcv
2026-02-20,5350.0,5460.0,5300.0,5410.0,412539.0,2222537010.0,244817426190.0,45252759,KOSPI,tradable_ohlcv
