d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,0.0,0.0,0.0,32500.0,0.0,0.0,304344917500.0,9364459,KOSPI,non_tradable_zero_volume
2017-01-03,0.0,0.0,0.0,32500.0,0.0,0.0,304344917500.0,9364459,KOSPI,non_tradable_zero_volume
2017-01-04,0.0,0.0,0.0,32500.0,0.0,0.0,304344917500.0,9364459,KOSPI,non_tradable_zero_volume
2017-01-05,0.0,0.0,0.0,32500.0,0.0,0.0,304344917500.0,9364459,KOSPI,non_tradable_zero_volume
2017-01-06,0.0,0.0,0.0,32500.0,0.0,0.0,304344917500.0,9364459,KOSPI,non_tradable_zero_volume
2017-01-09,0.0,0.0,0.0,32500.0,0.0,0.0,304344917500.0,9364459,KOSPI,non_tradable_zero_volume
2017-01-10,0.0,0.0,0.0,32500.0,0.0,0.0,304344917500.0,9364459,KOSPI,non_tradable_zero_volume
2017-01-11,0.0,0.0,0.0,32500.0,0.0,0.0,304344917500.0,9364459,KOSPI,non_tradable_zero_volume
2017-01-12,0.0,0.0,0.0,32500.0,0.0,0.0,304344917500.0,9364459,KOSPI,non_tradable_zero_volume
2017-01-13,0.0,0.0,0.0,32500.0,0.0,0.0,304344917500.0,9364459,KOSPI,non_tradable_zero_volume
2017-01-16,0.0,0.0,0.0,32500.0,0.0,0.0,304344917500.0,9364459,KOSPI,non_tradable_zero_volume
2017-01-17,6240.0,6300.0,5750.0,5880.0,1140798.0,6856998880.0,275315094600.0,46822295,KOSPI,tradable_ohlcv
2017-01-18,5870.0,6100.0,5730.0,6100.0,402226.0,2353404970.0,285615999500.0,46822295,KOSPI,tradable_ohlcv
2017-01-19,6100.0,6100.0,5900.0,6000.0,264648.0,1583516170.0,280933770000.0,46822295,KOSPI,tradable_ohlcv
2017-01-20,6000.0,6090.0,5750.0,5890.0,199652.0,1176184440.0,275783317550.0,46822295,KOSPI,tradable_ohlcv
2017-01-23,5810.0,5920.0,5740.0,5740.0,186952.0,1082179850.0,268759973300.0,46822295,KOSPI,tradable_ohlcv
2017-01-24,5730.0,5790.0,5460.0,5480.0,271529.0,1509475660.0,256586176600.0,46822295,KOSPI,tradable_ohlcv
2017-01-25,5490.0,5550.0,5210.0,5230.0,327764.0,1736481300.0,244880602850.0,46822295,KOSPI,tradable_ohlcv
2017-01-26,5230.0,5330.0,5120.0,5250.0,279473.0,1453277440.0,245817048750.0,46822295,KOSPI,tradable_ohlcv
2017-01-31,5260.0,5430.0,5200.0,5340.0,177249.0,941735840.0,250031055300.0,46822295,KOSPI,tradable_ohlcv
2017-02-01,5300.0,5410.0,5220.0,5340.0,205872.0,1090351320.0,250031055300.0,46822295,KOSPI,tradable_ohlcv
2017-02-02,5310.0,5310.0,5210.0,5230.0,181464.0,954139420.0,244880602850.0,46822295,KOSPI,tradable_ohlcv
2017-02-03,5230.0,5270.0,5110.0,5150.0,157440.0,814601810.0,241134819250.0,46822295,KOSPI,tradable_ohlcv
2017-02-06,5180.0,5180.0,5080.0,5140.0,100174.0,512801050.0,240666596300.0,46822295,KOSPI,tradable_ohlcv
2017-02-07,5140.0,5270.0,5120.0,5160.0,91614.0,474724230.0,241603042200.0,46822295,KOSPI,tradable_ohlcv
2017-02-08,5160.0,5180.0,4990.0,5080.0,184372.0,934368685.0,237857258600.0,46822295,KOSPI,tradable_ohlcv
2017-02-09,5080.0,5140.0,4995.0,5140.0,151462.0,763396670.0,240666596300.0,46822295,KOSPI,tradable_ohlcv
2017-02-10,5120.0,5250.0,5070.0,5220.0,83624.0,431044720.0,244412379900.0,46822295,KOSPI,tradable_ohlcv
2017-02-13,5240.0,5290.0,5160.0,5270.0,75291.0,394324950.0,246753494650.0,46822295,KOSPI,tradable_ohlcv
2017-02-14,5300.0,5320.0,5200.0,5300.0,95857.0,505204320.0,248158163500.0,46822295,KOSPI,tradable_ohlcv
2017-02-15,5300.0,5330.0,5260.0,5280.0,60936.0,321901650.0,247221717600.0,46822295,KOSPI,tradable_ohlcv
2017-02-16,5250.0,5320.0,5190.0,5230.0,89235.0,466666090.0,244880602850.0,46822295,KOSPI,tradable_ohlcv
2017-02-17,5140.0,5230.0,5140.0,5170.0,74292.0,384251370.0,242071265150.0,46822295,KOSPI,tradable_ohlcv
2017-02-20,5180.0,5200.0,5140.0,5180.0,52196.0,269105980.0,242539488100.0,46822295,KOSPI,tradable_ohlcv
2017-02-21,5190.0,5380.0,5180.0,5320.0,130429.0,692937810.0,249094609400.0,46822295,KOSPI,tradable_ohlcv
2017-02-22,5300.0,5380.0,5260.0,5330.0,116262.0,620024110.0,249562832350.0,46822295,KOSPI,tradable_ohlcv
2017-02-23,5370.0,5420.0,5330.0,5370.0,143874.0,772116580.0,251435724150.0,46822295,KOSPI,tradable_ohlcv
2017-02-24,5370.0,5380.0,5290.0,5340.0,118854.0,632016130.0,250031055300.0,46822295,KOSPI,tradable_ohlcv
2017-02-27,5280.0,5300.0,5100.0,5200.0,154593.0,800219030.0,243475934000.0,46822295,KOSPI,tradable_ohlcv
2017-02-28,5190.0,5410.0,5180.0,5380.0,214817.0,1140947290.0,251903947100.0,46822295,KOSPI,tradable_ohlcv
2017-03-02,5380.0,5650.0,5350.0,5550.0,345628.0,1911801510.0,259863737250.0,46822295,KOSPI,tradable_ohlcv
2017-03-03,5620.0,5700.0,5450.0,5700.0,331523.0,1852304790.0,266887081500.0,46822295,KOSPI,tradable_ohlcv
2017-03-06,5700.0,5800.0,5620.0,5740.0,364840.0,2090624600.0,268759973300.0,46822295,KOSPI,tradable_ohlcv
2017-03-07,5790.0,5820.0,5670.0,5670.0,175930.0,1012416930.0,265482412650.0,46822295,KOSPI,tradable_ohlcv
2017-03-08,5750.0,5750.0,5490.0,5740.0,209307.0,1175888180.0,268759973300.0,46822295,KOSPI,tradable_ohlcv
2017-03-09,5740.0,5830.0,5630.0,5770.0,170376.0,984154320.0,270164642150.0,46822295,KOSPI,tradable_ohlcv
2017-03-10,5770.0,5960.0,5740.0,5920.0,309927.0,1819466660.0,277187986400.0,46822295,KOSPI,tradable_ohlcv
2017-03-13,5940.0,5980.0,5750.0,5830.0,127410.0,744381630.0,272973979850.0,46822295,KOSPI,tradable_ohlcv
2017-03-14,5790.0,5880.0,5580.0,5610.0,165468.0,937679240.0,262673074950.0,46822295,KOSPI,tradable_ohlcv
2017-03-15,5610.0,5610.0,5480.0,5520.0,153935.0,850414060.0,258459068400.0,46822295,KOSPI,tradable_ohlcv
2017-03-16,5660.0,5660.0,5500.0,5580.0,82798.0,459005820.0,261268406100.0,46822295,KOSPI,tradable_ohlcv
2017-03-17,5520.0,5590.0,5380.0,5420.0,190702.0,1037181210.0,253776838900.0,46822295,KOSPI,tradable_ohlcv
2017-03-20,5400.0,5450.0,5310.0,5330.0,96855.0,517286790.0,249562832350.0,46822295,KOSPI,tradable_ohlcv
2017-03-21,5380.0,5420.0,5320.0,5410.0,96210.0,515798980.0,253308615950.0,46822295,KOSPI,tradable_ohlcv
2017-03-22,5400.0,5410.0,5300.0,5340.0,99979.0,534224820.0,250031055300.0,46822295,KOSPI,tradable_ohlcv
2017-03-23,5310.0,5460.0,5300.0,5370.0,140611.0,756116940.0,251435724150.0,46822295,KOSPI,tradable_ohlcv
2017-03-24,5380.0,5430.0,5300.0,5360.0,89930.0,481143270.0,250967501200.0,46822295,KOSPI,tradable_ohlcv
2017-03-27,5370.0,5450.0,5310.0,5440.0,125723.0,679844790.0,254713284800.0,46822295,KOSPI,tradable_ohlcv
2017-03-28,5440.0,5660.0,5430.0,5490.0,144392.0,796242310.0,257054399550.0,46822295,KOSPI,tradable_ohlcv
2017-03-29,5460.0,5530.0,5460.0,5490.0,59318.0,324821130.0,257054399550.0,46822295,KOSPI,tradable_ohlcv
2017-03-30,5510.0,5510.0,5390.0,5440.0,50406.0,273736370.0,254713284800.0,46822295,KOSPI,tradable_ohlcv
2017-03-31,5440.0,5600.0,5350.0,5580.0,120074.0,663893670.0,261268406100.0,46822295,KOSPI,tradable_ohlcv
2017-04-03,5590.0,5890.0,5520.0,5800.0,216116.0,1243793220.0,271569311000.0,46822295,KOSPI,tradable_ohlcv
2017-04-04,5770.0,6050.0,5770.0,6050.0,330759.0,1966368080.0,283274884750.0,46822295,KOSPI,tradable_ohlcv
2017-04-05,5990.0,6120.0,5990.0,6080.0,259703.0,1579765530.0,284679553600.0,46822295,KOSPI,tradable_ohlcv
2017-04-06,6140.0,6170.0,6000.0,6110.0,156280.0,956338240.0,286084222450.0,46822295,KOSPI,tradable_ohlcv
2017-04-07,6100.0,6170.0,5910.0,6090.0,135043.0,813402760.0,285147776550.0,46822295,KOSPI,tradable_ohlcv
2017-04-10,6100.0,6100.0,5810.0,5970.0,109922.0,651255730.0,279529101150.0,46822295,KOSPI,tradable_ohlcv
2017-04-11,5960.0,6030.0,5850.0,5980.0,103564.0,615223540.0,279997324100.0,46822295,KOSPI,tradable_ohlcv
2017-04-12,5990.0,6190.0,5950.0,6150.0,123759.0,755008880.0,287957114250.0,46822295,KOSPI,tradable_ohlcv
2017-04-13,6170.0,6400.0,6170.0,6300.0,221456.0,1390920780.0,294980458500.0,46822295,KOSPI,tradable_ohlcv
2017-04-14,6300.0,6320.0,6150.0,6210.0,66677.0,415636390.0,290766451950.0,46822295,KOSPI,tradable_ohlcv
2017-04-17,6210.0,6320.0,6130.0,6260.0,75746.0,472894500.0,293107566700.0,46822295,KOSPI,tradable_ohlcv
2017-04-18,6220.0,6340.0,6100.0,6290.0,82256.0,510145390.0,294512235550.0,46822295,KOSPI,tradable_ohlcv
2017-04-19,6250.0,6550.0,6200.0,6530.0,180039.0,1153205020.0,305749586350.0,46822295,KOSPI,tradable_ohlcv
2017-04-20,6540.0,6540.0,6410.0,6530.0,52998.0,342437480.0,305749586350.0,46822295,KOSPI,tradable_ohlcv
2017-04-21,6600.0,6600.0,6400.0,6470.0,43765.0,282562880.0,302940248650.0,46822295,KOSPI,tradable_ohlcv
2017-04-24,6470.0,6530.0,6330.0,6350.0,69742.0,449737200.0,297321573250.0,46822295,KOSPI,tradable_ohlcv
2017-04-25,6350.0,6390.0,6290.0,6360.0,42674.0,269561250.0,297789796200.0,46822295,KOSPI,tradable_ohlcv
2017-04-26,6360.0,6390.0,6280.0,6320.0,96386.0,607584660.0,295916904400.0,46822295,KOSPI,tradable_ohlcv
2017-04-27,6380.0,6380.0,6290.0,6320.0,68537.0,433255740.0,295916904400.0,46822295,KOSPI,tradable_ohlcv
2017-04-28,6460.0,6460.0,6270.0,6340.0,108679.0,686741040.0,296853350300.0,46822295,KOSPI,tradable_ohlcv
2017-05-02,6280.0,6560.0,6200.0,6400.0,184960.0,1183054820.0,299662688000.0,46822295,KOSPI,tradable_ohlcv
2017-05-04,6500.0,6500.0,6330.0,6440.0,32336.0,206781140.0,301535579800.0,46822295,KOSPI,tradable_ohlcv
2017-05-08,6400.0,6550.0,6330.0,6520.0,111142.0,716555240.0,305281363400.0,46822295,KOSPI,tradable_ohlcv
2017-05-10,6520.0,6520.0,6390.0,6460.0,98722.0,636573950.0,302472025700.0,46822295,KOSPI,tradable_ohlcv
2017-05-11,6500.0,6500.0,6340.0,6400.0,43786.0,280311830.0,299662688000.0,46822295,KOSPI,tradable_ohlcv
2017-05-12,6420.0,6470.0,6280.0,6420.0,50275.0,318825690.0,300599133900.0,46822295,KOSPI,tradable_ohlcv
2017-05-15,6400.0,6400.0,6310.0,6390.0,50975.0,324022810.0,299194465050.0,46822295,KOSPI,tradable_ohlcv
2017-05-16,6350.0,6410.0,6300.0,6350.0,72281.0,457262930.0,297321573250.0,46822295,KOSPI,tradable_ohlcv
2017-05-17,6300.0,6340.0,6020.0,6300.0,192251.0,1186269230.0,294980458500.0,46822295,KOSPI,tradable_ohlcv
2017-05-18,6280.0,6460.0,6160.0,6460.0,106020.0,673988760.0,302472025700.0,46822295,KOSPI,tradable_ohlcv
2017-05-19,6470.0,6470.0,6370.0,6410.0,99984.0,640441980.0,300130910950.0,46822295,KOSPI,tradable_ohlcv
2017-05-22,6480.0,6480.0,6310.0,6420.0,60560.0,385041460.0,300599133900.0,46822295,KOSPI,tradable_ohlcv
2017-05-23,6420.0,6460.0,6360.0,6410.0,94466.0,606219180.0,300130910950.0,46822295,KOSPI,tradable_ohlcv
2017-05-24,6390.0,6490.0,6320.0,6440.0,71486.0,456086240.0,301535579800.0,46822295,KOSPI,tradable_ohlcv
2017-05-25,6470.0,6470.0,6310.0,6390.0,73911.0,471831080.0,299194465050.0,46822295,KOSPI,tradable_ohlcv
2017-05-26,6390.0,6510.0,6260.0,6490.0,102966.0,656383590.0,303876694550.0,46822295,KOSPI,tradable_ohlcv
2017-05-29,6490.0,6580.0,6420.0,6530.0,67915.0,442226040.0,305749586350.0,46822295,KOSPI,tradable_ohlcv
2017-05-30,6550.0,7000.0,6550.0,6700.0,389822.0,2621867320.0,313709376500.0,46822295,KOSPI,tradable_ohlcv
2017-05-31,6690.0,6830.0,6600.0,6750.0,84516.0,567802640.0,316050491250.0,46822295,KOSPI,tradable_ohlcv
2017-06-01,6760.0,6760.0,6600.0,6740.0,26211.0,175155330.0,315582268300.0,46822295,KOSPI,tradable_ohlcv
2017-06-02,6650.0,6890.0,6650.0,6890.0,64899.0,437686130.0,322605612550.0,46822295,KOSPI,tradable_ohlcv
2017-06-05,6830.0,7050.0,6760.0,6950.0,130996.0,900298930.0,325414950250.0,46822295,KOSPI,tradable_ohlcv
2017-06-07,6910.0,6960.0,6810.0,6920.0,24686.0,170398190.0,324010281400.0,46822295,KOSPI,tradable_ohlcv
2017-06-08,6970.0,7180.0,6890.0,6950.0,203733.0,1427074170.0,325414950250.0,46822295,KOSPI,tradable_ohlcv
2017-06-09,6900.0,7350.0,6900.0,7290.0,266150.0,1907820430.0,341334530550.0,46822295,KOSPI,tradable_ohlcv
2017-06-12,7340.0,7350.0,7260.0,7320.0,173011.0,1263048260.0,342739199400.0,46822295,KOSPI,tradable_ohlcv
2017-06-13,7380.0,7420.0,7320.0,7400.0,267157.0,1967988080.0,346484983000.0,46822295,KOSPI,tradable_ohlcv
2017-06-14,7400.0,7400.0,7280.0,7310.0,134910.0,986123190.0,342270976450.0,46822295,KOSPI,tradable_ohlcv
2017-06-15,7370.0,7510.0,7230.0,7320.0,140728.0,1035813690.0,342739199400.0,46822295,KOSPI,tradable_ohlcv
2017-06-16,7310.0,7500.0,7290.0,7490.0,229382.0,1689736170.0,350698989550.0,46822295,KOSPI,tradable_ohlcv
2017-06-19,7700.0,7700.0,7400.0,7450.0,110675.0,829820000.0,348826097750.0,46822295,KOSPI,tradable_ohlcv
2017-06-20,7490.0,7490.0,7160.0,7270.0,200044.0,1451809940.0,340398084650.0,46822295,KOSPI,tradable_ohlcv
2017-06-21,7400.0,8000.0,6930.0,7310.0,397922.0,2858709290.0,342270976450.0,46822295,KOSPI,tradable_ohlcv
2017-06-22,7310.0,7380.0,7110.0,7330.0,73540.0,532544360.0,343207422350.0,46822295,KOSPI,tradable_ohlcv
2017-06-23,7330.0,7420.0,7300.0,7400.0,59783.0,440916840.0,346484983000.0,46822295,KOSPI,tradable_ohlcv
2017-06-26,7360.0,7380.0,7270.0,7360.0,81442.0,597200800.0,344612091200.0,46822295,KOSPI,tradable_ohlcv
2017-06-27,7400.0,7540.0,7290.0,7500.0,100705.0,751608540.0,351167212500.0,46822295,KOSPI,tradable_ohlcv
2017-06-28,7540.0,7600.0,7430.0,7530.0,62569.0,467978300.0,352571881350.0,46822295,KOSPI,tradable_ohlcv
2017-06-29,7450.0,7610.0,7420.0,7430.0,116010.0,870326470.0,347889651850.0,46822295,KOSPI,tradable_ohlcv
2017-06-30,7360.0,7540.0,7340.0,7490.0,103959.0,771871810.0,350698989550.0,46822295,KOSPI,tradable_ohlcv
2017-07-03,7530.0,7530.0,7300.0,7500.0,143956.0,1069118870.0,351167212500.0,46822295,KOSPI,tradable_ohlcv
2017-07-04,7410.0,7500.0,7270.0,7450.0,117718.0,867513390.0,348826097750.0,46822295,KOSPI,tradable_ohlcv
2017-07-05,7460.0,7460.0,7280.0,7350.0,113643.0,831025620.0,344143868250.0,46822295,KOSPI,tradable_ohlcv
