d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,4730.0,4875.0,4720.0,4870.0,4141.0,19777350.0,23689467290.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-05,4865.0,4960.0,4785.0,4835.0,5912.0,28673664.0,23519214445.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-06,4835.0,4850.0,4795.0,4850.0,3696.0,17852225.0,23592179950.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-07,4850.0,4905.0,4800.0,4895.0,6759.0,32902175.0,23811076465.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-08,4895.0,5350.0,4835.0,5320.0,49428.0,255176165.0,25878432440.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-09,5300.0,5390.0,5010.0,5020.0,28704.0,149356155.0,24419122340.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-12,5000.0,5050.0,4935.0,4975.0,8724.0,43444810.0,24200225825.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-13,4930.0,4995.0,4760.0,4950.0,16911.0,82000552.0,24078616650.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-14,4950.0,5000.0,4795.0,4995.0,5508.0,26717295.0,24297513165.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-15,4955.0,4955.0,4790.0,4835.0,7587.0,36604240.0,23519214445.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-16,4835.0,4970.0,4750.0,4955.0,8179.0,39409185.0,24102938485.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-19,4980.0,4980.0,4820.0,4835.0,6465.0,31521980.0,23519214445.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-20,4805.0,4945.0,4770.0,4885.0,6253.0,30290002.0,23762432795.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-21,4840.0,4915.0,4750.0,4795.0,6105.0,29375156.0,23324639765.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-22,4790.0,4790.0,4650.0,4660.0,12614.0,59254414.0,22667950220.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-23,4660.0,4775.0,4655.0,4660.0,5959.0,27853305.0,22667950220.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-26,4625.0,4825.0,4625.0,4700.0,6976.0,32631617.0,22862524900.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-27,4845.0,4845.0,4720.0,4720.0,5116.0,24425812.0,22959812240.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-28,4745.0,4800.0,4720.0,4770.0,16272.0,77241582.0,23203030590.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-29,4735.0,4885.0,4735.0,4770.0,7155.0,34351892.0,23203030590.0,4864367,KOSDAQ,tradable_ohlcv
2026-01-30,4770.0,4870.0,4615.0,4620.0,14656.0,68512160.0,22473375540.0,4864367,KOSDAQ,tradable_ohlcv
2026-02-02,4585.0,4590.0,4525.0,4540.0,9569.0,43564435.0,22084226180.0,4864367,KOSDAQ,tradable_ohlcv
2026-02-03,4545.0,4700.0,4545.0,4640.0,5608.0,25772539.0,22570662880.0,4864367,KOSDAQ,tradable_ohlcv
2026-02-04,4610.0,4700.0,4610.0,4670.0,4296.0,19963952.0,22716593890.0,4864367,KOSDAQ,tradable_ohlcv
2026-02-05,4700.0,4700.0,4635.0,4665.0,4411.0,20574620.0,22692272055.0,4864367,KOSDAQ,tradable_ohlcv
2026-02-06,4665.0,4665.0,4500.0,4610.0,6335.0,28830527.0,22424731870.0,4864367,KOSDAQ,tradable_ohlcv
2026-02-09,4610.0,4825.0,4580.0,4665.0,11535.0,53305635.0,22692272055.0,4864367,KOSDAQ,tradable_ohlcv
2026-02-10,4740.0,4765.0,4565.0,4565.0,5148.0,23899290.0,22205835355.0,4864367,KOSDAQ,tradable_ohlcv
2026-02-11,4790.0,4790.0,4565.0,4630.0,8231.0,37958740.0,22522019210.0,4864367,KOSDAQ,tradable_ohlcv
2026-02-12,4720.0,4720.0,4550.0,4550.0,3938.0,18136121.0,22132869850.0,4864367,KOSDAQ,tradable_ohlcv
2026-02-13,4565.0,4640.0,4550.0,4600.0,4973.0,22775062.0,22376088200.0,4864367,KOSDAQ,tradable_ohlcv
2026-02-19,4600.0,4600.0,4490.0,4550.0,8402.0,38302647.0,22132869850.0,4864367,KOSDAQ,tradable_ohlcv
2026-02-20,4545.0,4640.0,4525.0,4525.0,8009.0,36514456.0,22011260675.0,4864367,KOSDAQ,tradable_ohlcv
2026-02-23,4625.0,4625.0,4350.0,4445.0,14429.0,63817527.0,21622111315.0,4864367,KOSDAQ,tradable_ohlcv
2026-02-24,4440.0,4445.0,4300.0,4330.0,17182.0,74361709.0,21062709110.0,4864367,KOSDAQ,tradable_ohlcv
2026-02-25,4345.0,4345.0,4200.0,4270.0,15163.0,64498297.0,20770847090.0,4864367,KOSDAQ,tradable_ohlcv
2026-02-26,4270.0,4300.0,3985.0,4005.0,43661.0,179614899.0,19481789835.0,4864367,KOSDAQ,tradable_ohlcv
2026-02-27,4020.0,4180.0,3945.0,4015.0,23542.0,94440582.0,19530433505.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-03,3985.0,4035.0,3340.0,3500.0,50623.0,187482300.0,17025284500.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-04,3500.0,3500.0,3200.0,3260.0,45589.0,150089380.0,15857836420.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-05,3260.0,3590.0,3260.0,3440.0,19450.0,65659415.0,16733422480.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-06,3440.0,3560.0,3440.0,3535.0,13709.0,47735522.0,17195537345.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-09,3535.0,3545.0,3412.0,3465.0,11912.0,41744195.0,16855031655.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-10,3465.0,3480.0,3405.0,3435.0,7010.0,24165880.0,16709100645.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-11,3475.0,3825.0,3410.0,3715.0,33034.0,120152066.0,18071123405.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-12,3845.0,4000.0,3715.0,3950.0,17658.0,69028626.0,19214249650.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-13,4080.0,4080.0,3860.0,4000.0,29449.0,117047326.0,19457468000.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-16,4000.0,4000.0,3820.0,3900.0,11565.0,45078305.0,18971031300.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-17,3925.0,3965.0,3850.0,3950.0,8342.0,32507109.0,19214249650.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-18,3925.0,4040.0,3895.0,3950.0,8990.0,35617131.0,19214249650.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-19,3990.0,3995.0,3800.0,3905.0,4110.0,15994867.0,18995353135.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-20,3895.0,4100.0,3800.0,3930.0,4174.0,16281976.0,19116962310.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-23,3940.0,3940.0,3700.0,3880.0,3243.0,12411363.0,18873743960.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-24,3880.0,3880.0,3810.0,3880.0,8107.0,31048018.0,18873743960.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-25,3880.0,3880.0,3795.0,3875.0,4360.0,16769276.0,18849422125.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-26,4000.0,4140.0,3850.0,3960.0,20590.0,83186072.0,19262893320.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-27,3960.0,4100.0,3875.0,3930.0,9695.0,38164062.0,19116962310.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-30,3930.0,4065.0,3895.0,4050.0,11919.0,47401705.0,19700686350.0,4864367,KOSDAQ,tradable_ohlcv
2026-03-31,4010.0,4045.0,3935.0,3960.0,24614.0,98155292.0,19262893320.0,4864367,KOSDAQ,tradable_ohlcv
2026-04-01,3965.0,3970.0,3895.0,3970.0,18716.0,73486793.0,19311536990.0,4864367,KOSDAQ,tradable_ohlcv
2026-04-02,3940.0,3980.0,3885.0,3960.0,3672.0,14422268.0,19262893320.0,4864367,KOSDAQ,tradable_ohlcv
2026-04-03,3960.0,3960.0,3915.0,3935.0,1959.0,7701174.0,19141284145.0,4864367,KOSDAQ,tradable_ohlcv
2026-04-06,3935.0,3995.0,3935.0,3950.0,13214.0,52331667.0,19214249650.0,4864367,KOSDAQ,tradable_ohlcv
2026-04-07,3950.0,3995.0,3915.0,3940.0,6322.0,24976157.0,19165605980.0,4864367,KOSDAQ,tradable_ohlcv
2026-04-08,3990.0,3990.0,3735.0,3940.0,17382.0,67836805.0,19165605980.0,4864367,KOSDAQ,tradable_ohlcv
2026-04-09,3940.0,4095.0,3940.0,3970.0,2447.0,9700917.0,19311536990.0,4864367,KOSDAQ,tradable_ohlcv
2026-04-10,3995.0,4170.0,3970.0,4065.0,10126.0,41206922.0,19773651855.0,4864367,KOSDAQ,tradable_ohlcv
2026-04-13,4065.0,4300.0,4065.0,4135.0,11847.0,49799310.0,20114157545.0,4864367,KOSDAQ,tradable_ohlcv
2026-04-14,4170.0,4295.0,4170.0,4230.0,4214.0,17899782.0,20576272410.0,4864367,KOSDAQ,tradable_ohlcv
2026-04-15,4230.0,4285.0,4110.0,4235.0,15183.0,64146247.0,20600594245.0,4864367,KOSDAQ,tradable_ohlcv
2026-04-16,4235.0,4280.0,4190.0,4250.0,5079.0,21513260.0,20673559750.0,4864367,KOSDAQ,tradable_ohlcv
2026-04-17,4250.0,4345.0,4205.0,4305.0,10590.0,45606915.0,20941099935.0,4864367,KOSDAQ,tradable_ohlcv
2026-04-20,4350.0,4350.0,4260.0,4335.0,3880.0,16750602.0,21087030945.0,4864367,KOSDAQ,tradable_ohlcv
2026-04-21,4355.0,4370.0,4205.0,4290.0,17779.0,76803131.0,20868134430.0,4864367,KOSDAQ,tradable_ohlcv
