d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6270.0,6690.0,6270.0,6560.0,7327.0,47730020.0,31910247520.0,4864367,KOSDAQ,tradable_ohlcv
2025-01-03,6550.0,6740.0,6550.0,6670.0,5010.0,33386500.0,32445327890.0,4864367,KOSDAQ,tradable_ohlcv
2025-01-06,6710.0,6730.0,6600.0,6720.0,10011.0,66860480.0,32688546240.0,4864367,KOSDAQ,tradable_ohlcv
2025-01-07,6720.0,6830.0,6590.0,6640.0,9350.0,62508240.0,32299396880.0,4864367,KOSDAQ,tradable_ohlcv
2025-01-08,6570.0,6670.0,6500.0,6650.0,13078.0,86051010.0,32348040550.0,4864367,KOSDAQ,tradable_ohlcv
2025-01-09,6600.0,6810.0,6600.0,6810.0,7348.0,49102680.0,33126339270.0,4864367,KOSDAQ,tradable_ohlcv
2025-01-10,6810.0,6810.0,6680.0,6740.0,5182.0,34852840.0,32785833580.0,4864367,KOSDAQ,tradable_ohlcv
2025-01-13,6740.0,6810.0,6670.0,6800.0,3509.0,23654960.0,33077695600.0,4864367,KOSDAQ,tradable_ohlcv
2025-01-14,6650.0,6730.0,6640.0,6650.0,4571.0,30503680.0,32348040550.0,4864367,KOSDAQ,tradable_ohlcv
2025-01-15,6570.0,6660.0,6410.0,6410.0,6832.0,44500930.0,31180592470.0,4864367,KOSDAQ,tradable_ohlcv
2025-01-16,6400.0,6540.0,6400.0,6490.0,4473.0,28979930.0,31569741830.0,4864367,KOSDAQ,tradable_ohlcv
2025-01-17,6410.0,6470.0,6310.0,6310.0,6584.0,41940630.0,30694155770.0,4864367,KOSDAQ,tradable_ohlcv
2025-01-20,6320.0,6500.0,6270.0,6490.0,2601.0,16610990.0,31569741830.0,4864367,KOSDAQ,tradable_ohlcv
2025-01-21,6120.0,6200.0,6030.0,6070.0,58440.0,356747030.0,29526707690.0,4864367,KOSDAQ,tradable_ohlcv
2025-01-22,6070.0,6250.0,6060.0,6110.0,10733.0,65982300.0,29721282370.0,4864367,KOSDAQ,tradable_ohlcv
2025-01-23,6110.0,6150.0,5910.0,5950.0,10553.0,63117430.0,28942983650.0,4864367,KOSDAQ,tradable_ohlcv
2025-01-24,5950.0,6010.0,5700.0,5760.0,21970.0,127738580.0,28018753920.0,4864367,KOSDAQ,tradable_ohlcv
2025-01-31,5770.0,5770.0,5580.0,5680.0,8932.0,50649510.0,27629604560.0,4864367,KOSDAQ,tradable_ohlcv
2025-02-03,5680.0,5680.0,5430.0,5460.0,14150.0,78097000.0,26559443820.0,4864367,KOSDAQ,tradable_ohlcv
2025-02-04,5390.0,5690.0,5390.0,5630.0,10399.0,57683230.0,27386386210.0,4864367,KOSDAQ,tradable_ohlcv
2025-02-05,5640.0,5770.0,5640.0,5710.0,3474.0,19923890.0,27775535570.0,4864367,KOSDAQ,tradable_ohlcv
2025-02-06,5740.0,5790.0,5710.0,5720.0,3340.0,19176860.0,27824179240.0,4864367,KOSDAQ,tradable_ohlcv
2025-02-07,5710.0,5780.0,5610.0,5690.0,3963.0,22688210.0,27678248230.0,4864367,KOSDAQ,tradable_ohlcv
