d,o,h,l,c,v,a,mc,s,m
1998-01-06,450.0,450.0,450.0,450.0,20.0,9000.0,136080000.0,302400,KOSPI
1998-01-07,420.0,420.0,420.0,420.0,10.0,4200.0,127008000.0,302400,KOSPI
1998-01-09,480.0,480.0,480.0,480.0,50.0,24000.0,145152000.0,302400,KOSPI
1998-01-14,550.0,550.0,550.0,550.0,170.0,93500.0,166320000.0,302400,KOSPI
1998-01-15,590.0,590.0,590.0,590.0,20.0,11800.0,178416000.0,302400,KOSPI
1998-01-17,680.0,680.0,680.0,680.0,30.0,20400.0,205632000.0,302400,KOSPI
1998-01-19,730.0,730.0,730.0,730.0,30.0,21900.0,220752000.0,302400,KOSPI
1998-01-26,730.0,730.0,730.0,730.0,10.0,7300.0,220752000.0,302400,KOSPI
1998-02-04,690.0,690.0,690.0,690.0,20.0,13800.0,208656000.0,302400,KOSPI
1998-02-11,790.0,790.0,790.0,790.0,30.0,23700.0,238896000.0,302400,KOSPI
1998-02-13,850.0,850.0,850.0,850.0,10.0,8500.0,257040000.0,302400,KOSPI
1998-02-14,910.0,910.0,910.0,910.0,40.0,36400.0,275184000.0,302400,KOSPI
1998-02-17,980.0,980.0,980.0,980.0,20.0,19600.0,296352000.0,302400,KOSPI
1998-02-20,980.0,980.0,980.0,980.0,10.0,9800.0,296352000.0,302400,KOSPI
1998-02-21,910.0,910.0,910.0,910.0,10.0,9100.0,275184000.0,302400,KOSPI
1998-02-27,840.0,840.0,840.0,840.0,10.0,8400.0,254016000.0,302400,KOSPI
1998-03-07,940.0,940.0,940.0,940.0,10.0,9400.0,284256000.0,302400,KOSPI
1998-03-19,690.0,690.0,690.0,690.0,20.0,13800.0,208656000.0,302400,KOSPI
