d,o,h,l,c,v,a,mc,s,m
1997-01-16,910.0,910.0,910.0,910.0,10.0,9100.0,275184000.0,302400,KOSPI
1997-01-17,900.0,900.0,900.0,900.0,30.0,27000.0,272160000.0,302400,KOSPI
1997-01-20,920.0,920.0,920.0,920.0,170.0,156400.0,278208000.0,302400,KOSPI
1997-01-21,990.0,990.0,990.0,990.0,10.0,9900.0,299376000.0,302400,KOSPI
1997-01-22,980.0,980.0,980.0,980.0,20.0,19600.0,296352000.0,302400,KOSPI
1997-01-23,1050.0,1050.0,1050.0,1050.0,10.0,10500.0,317520000.0,302400,KOSPI
1997-01-28,1110.0,1110.0,1110.0,1110.0,10.0,11100.0,335664000.0,302400,KOSPI
1997-02-11,1560.0,1560.0,1560.0,1560.0,110.0,171600.0,471744000.0,302400,KOSPI
1997-02-13,1330.0,1330.0,1330.0,1330.0,10.0,13300.0,402192000.0,302400,KOSPI
1997-02-18,970.0,970.0,970.0,970.0,140.0,135800.0,293328000.0,302400,KOSPI
1997-02-20,970.0,970.0,970.0,970.0,960.0,931200.0,293328000.0,302400,KOSPI
1997-02-21,1040.0,1040.0,1040.0,1040.0,1200.0,1248000.0,314496000.0,302400,KOSPI
1997-02-22,1070.0,1070.0,1070.0,1070.0,10.0,10700.0,323568000.0,302400,KOSPI
1997-03-04,1230.0,1230.0,1230.0,1230.0,490.0,602700.0,371952000.0,302400,KOSPI
1997-03-06,1230.0,1230.0,1230.0,1230.0,30.0,36900.0,371952000.0,302400,KOSPI
1997-03-31,750.0,750.0,750.0,750.0,120.0,90000.0,226800000.0,302400,KOSPI
1997-04-01,760.0,760.0,760.0,760.0,5520.0,4195200.0,229824000.0,302400,KOSPI
1997-04-02,760.0,760.0,760.0,760.0,790.0,600400.0,229824000.0,302400,KOSPI
1997-04-03,820.0,820.0,820.0,820.0,20.0,16400.0,247968000.0,302400,KOSPI
1997-04-04,820.0,820.0,820.0,820.0,690.0,565800.0,247968000.0,302400,KOSPI
1997-04-07,810.0,810.0,810.0,810.0,20.0,16200.0,244944000.0,302400,KOSPI
1997-04-23,850.0,850.0,850.0,850.0,20.0,17000.0,257040000.0,302400,KOSPI
1997-04-24,850.0,850.0,850.0,850.0,70.0,59500.0,257040000.0,302400,KOSPI
1997-04-26,800.0,800.0,800.0,800.0,100.0,80000.0,241920000.0,302400,KOSPI
1997-04-30,990.0,990.0,990.0,990.0,320.0,316800.0,299376000.0,302400,KOSPI
1997-05-03,1060.0,1060.0,1060.0,1060.0,10.0,10600.0,320544000.0,302400,KOSPI
