d,o,h,l,c,v,a,mc,s,m
2005-01-03,0.0,33000.0,0.0,33000.0,0.0,0.0,840114000.0,25458,KOSPI
2005-01-04,33000.0,33000.0,32500.0,32500.0,310.0,10147000.0,827385000.0,25458,KOSPI
2005-01-05,32700.0,33000.0,32700.0,33000.0,220.0,7254000.0,840114000.0,25458,KOSPI
2005-01-06,32600.0,33000.0,32600.0,32700.0,200.0,6586500.0,832476600.0,25458,KOSPI
2005-01-07,33000.0,33000.0,32950.0,32950.0,680.0,22405750.0,838841100.0,25458,KOSPI
2005-01-10,33000.0,34000.0,32700.0,34000.0,180.0,5931500.0,865572000.0,25458,KOSPI
2005-01-11,33200.0,33200.0,33200.0,33200.0,20.0,664000.0,845205600.0,25458,KOSPI
2005-01-12,34500.0,34500.0,34400.0,34400.0,70.0,2413000.0,875755200.0,25458,KOSPI
2005-01-13,34400.0,35000.0,33500.0,35000.0,103.0,3488000.0,891030000.0,25458,KOSPI
2005-01-14,34500.0,34500.0,29750.0,34400.0,430.0,13816500.0,875755200.0,25458,KOSPI
2005-01-17,33900.0,34800.0,33900.0,34600.0,360.0,12402500.0,880846800.0,25458,KOSPI
2005-01-18,0.0,34500.0,0.0,34500.0,0.0,0.0,878301000.0,25458,KOSPI
2005-01-19,35000.0,35000.0,35000.0,35000.0,410.0,14350000.0,891030000.0,25458,KOSPI
2005-01-20,33450.0,33450.0,33450.0,33450.0,10.0,334500.0,851570100.0,25458,KOSPI
2005-01-21,34500.0,34650.0,33750.0,33750.0,240.0,8129000.0,859207500.0,25458,KOSPI
2005-01-24,36650.0,36650.0,34500.0,35000.0,310.0,10971000.0,891030000.0,25458,KOSPI
2005-01-25,35000.0,36000.0,35000.0,35000.0,250.0,8817000.0,891030000.0,25458,KOSPI
2005-01-26,35000.0,36500.0,34050.0,35300.0,1900.0,66768000.0,898667400.0,25458,KOSPI
2005-01-27,34550.0,34900.0,34550.0,34900.0,90.0,3124500.0,888484200.0,25458,KOSPI
2005-01-28,34150.0,36300.0,34150.0,36200.0,70.0,2515000.0,921579600.0,25458,KOSPI
2005-01-31,36450.0,36450.0,36300.0,36300.0,40.0,1453500.0,924125400.0,25458,KOSPI
2005-02-01,36200.0,36200.0,35600.0,36000.0,290.0,10422000.0,916488000.0,25458,KOSPI
2005-02-02,0.0,36300.0,0.0,36300.0,0.0,0.0,924125400.0,25458,KOSPI
2005-02-03,36000.0,36000.0,36000.0,36000.0,110.0,3960000.0,916488000.0,25458,KOSPI
2005-02-04,36000.0,36500.0,36000.0,36000.0,100.0,3625000.0,916488000.0,25458,KOSPI
2005-02-07,35550.0,36350.0,35550.0,35700.0,370.0,13213000.0,908850600.0,25458,KOSPI
2005-02-11,0.0,35700.0,0.0,35700.0,0.0,0.0,908850600.0,25458,KOSPI
2005-02-14,36500.0,36500.0,35750.0,36000.0,150.0,5433500.0,916488000.0,25458,KOSPI
2005-02-15,36000.0,36000.0,36000.0,36000.0,50.0,1800000.0,916488000.0,25458,KOSPI
2005-02-16,36000.0,37000.0,35350.0,37000.0,620.0,22473500.0,941946000.0,25458,KOSPI
2005-02-17,37000.0,38050.0,37000.0,38000.0,200.0,7464500.0,967404000.0,25458,KOSPI
2005-02-18,41500.0,41500.0,38350.0,38350.0,80.0,3257000.0,976314300.0,25458,KOSPI
2005-02-21,40950.0,43000.0,40950.0,43000.0,160.0,6799000.0,1094694000.0,25458,KOSPI
2005-02-22,40100.0,40450.0,40100.0,40100.0,510.0,20500500.0,1020865800.0,25458,KOSPI
2005-02-23,40000.0,40000.0,40000.0,40000.0,201.0,8040100.0,1018320000.0,25458,KOSPI
2005-02-24,40000.0,40000.0,38200.0,39950.0,310.0,12024000.0,1017047100.0,25458,KOSPI
2005-02-25,39950.0,40000.0,37150.0,37150.0,580.0,22416000.0,945764700.0,25458,KOSPI
2005-02-28,38650.0,38650.0,37500.0,37500.0,960.0,36404000.0,954675000.0,25458,KOSPI
2005-03-02,37800.0,38550.0,37800.0,37800.0,530.0,20043500.0,962312400.0,25458,KOSPI
2005-03-03,37600.0,37750.0,37600.0,37750.0,210.0,7897500.0,961039500.0,25458,KOSPI
2005-03-04,37650.0,38950.0,37650.0,38500.0,460.0,17674000.0,980133000.0,25458,KOSPI
2005-03-07,37200.0,37600.0,37200.0,37600.0,280.0,10501500.0,957220800.0,25458,KOSPI
2005-03-08,38500.0,38500.0,37500.0,37500.0,280.0,10515000.0,954675000.0,25458,KOSPI
2005-03-09,36500.0,39950.0,36500.0,39950.0,50.0,1947500.0,1017047100.0,25458,KOSPI
2005-03-10,40000.0,40000.0,40000.0,40000.0,320.0,12800000.0,1018320000.0,25458,KOSPI
2005-03-11,40000.0,40000.0,40000.0,40000.0,102.0,4080000.0,1018320000.0,25458,KOSPI
